"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0373658",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",128
"2018HU0373775",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",252
"2018HU0373911",5,1,10702,3,"50_59","f","not.hisp.latino","asian",101
"2018HU0375247",5,1,59304,3,"60_69","m","not.hisp.latino","white",168
"2018HU0376421",5,2,51115,3,"60_69","f","not.hisp.latino","white",13
"2018HU0377255",5,2,59303,3,"50_59","f","not.hisp.latino","asian",78
"2018HU0377504",5,2,51045,3,"40_49","f","not.hisp.latino","white",36
"2018HU0377896",5,1,51110,3,"30_39","m","not.hisp.latino","white",156
"2018HU0377955",5,1,51167,3,"20_29","f","not.hisp.latino","black.aa",98
"2018HU0378216",5,3,59307,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0378625",5,1,1301,3,"20_29","f","not.hisp.latino","asian",437
"2018HU0378625",5,2,1301,3,"30_39","m","not.hisp.latino","asian",389
"2018HU0378745",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",68
"2018HU0379209",5,2,51095,3,"70_79","f","not.hisp.latino","white",76
"2018HU0379834",5,1,51080,3,"50_59","f","not.hisp.latino","white",109
"2018HU0380791",5,1,4101,3,"60_69","m","not.hisp.latino","white",451
"2018HU0380939",5,2,51246,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0381035",5,1,51095,3,"60_69","m","not.hisp.latino","white",18
"2018HU0381230",5,1,51167,3,"60_69","m","not.hisp.latino","asian",105
"2018HU0381640",5,1,51010,3,"60_69","m","not.hisp.latino","white",48
"2018HU0383429",5,1,59305,3,"60_69","m","not.hisp.latino","two.",85
"2018HU0383470",5,1,10702,3,"30_39","m","not.hisp.latino","asian",122
"2018HU0384344",5,3,59303,3,"0_9","m","not.hisp.latino","asian",87
"2018HU0384602",5,2,51087,3,"50_59","f","not.hisp.latino","white",67
"2018HU0385230",5,1,1302,3,"60_69","m","hisp.latino","white",304
"2018HU0385576",5,2,51120,3,"70_79","f","not.hisp.latino","white",80
"2018HU0385662",5,2,55002,3,"60_69","m","not.hisp.latino","asian",193
"2018HU0387505",5,1,59305,3,"40_49","m","not.hisp.latino","asian",31
"2018HU0387887",5,3,59306,3,"0_9","f","not.hisp.latino","asian",76
"2018HU0387887",5,4,59306,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0389512",5,3,51154,3,"30_39","f","not.hisp.latino","white",34
"2018HU0391280",5,1,51125,3,"20_29","m","not.hisp.latino","white",94
"2018HU0392716",5,2,51010,3,"40_49","m","not.hisp.latino","white",143
"2018HU0392873",5,4,51096,3,"0_9","f","not.hisp.latino","white",69
"2018HU0393266",5,1,59306,3,"60_69","f","not.hisp.latino","white",89
"2018HU0394722",5,2,51045,3,"20_29","f","not.hisp.latino","white",243
"2018HU0394809",5,5,51186,3,"0_9","m","not.hisp.latino","black.aa",833
"2018HU0395759",5,5,59302,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0395777",5,1,4103,3,"30_39","f","not.hisp.latino","white",16
"2018HU0396327",5,3,1301,3,"20_29","f","hisp.latino","white",36
"2018HU0397926",5,1,51167,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398738",5,3,51044,3,"10_19","f","not.hisp.latino","white",128
"2018HU0399048",5,1,59305,3,"50_59","f","not.hisp.latino","asian",178
"2018HU0399655",5,6,51084,3,"60_69","f","not.hisp.latino","white",165
"2018HU0400414",5,3,51224,3,"0_9","f","not.hisp.latino","white",233
"2018HU0402099",5,2,59307,3,"60_69","m","not.hisp.latino","white",36
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0402555",5,5,51115,3,"10_19","m","not.hisp.latino","white",13
"2018HU0402730",5,1,59306,3,"60_69","m","not.hisp.latino","black.aa",85
"2018HU0404201",5,2,51020,3,"40_49","m","not.hisp.latino","white",100
"2018HU0404464",5,2,51235,3,"50_59","f","hisp.latino","other",86
"2018HU0404966",5,1,51096,3,"40_49","m","not.hisp.latino","white",10
"2018HU0405483",5,1,51010,3,"60_69","f","not.hisp.latino","white",15
"2018HU0406287",5,1,59301,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0406648",5,4,51245,3,"20_29","f","not.hisp.latino","white",324
"2018HU0407239",5,4,4101,3,"20_29","f","not.hisp.latino","white",303
"2018HU0407647",5,1,59305,3,"20_29","m","not.hisp.latino","white",34
"2018HU0407671",5,2,51120,3,"30_39","f","hisp.latino","other",130
"2018HU0407895",5,3,51120,3,"20_29","m","not.hisp.latino","two.",38
"2018HU0408276",5,4,4102,3,"20_29","m","not.hisp.latino","asian",26
"2018HU0409016",5,2,51120,3,"60_69","m","not.hisp.latino","black.aa",22
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0409786",5,4,51225,3,"0_9","m","hisp.latino","two.",15
"2018HU0410453",5,2,59309,3,"50_59","m","not.hisp.latino","asian",39
"2018HU0411297",5,2,10703,3,"60_69","m","not.hisp.latino","white",110
"2018HU0412164",5,1,4103,3,"50_59","m","not.hisp.latino","white",166
"2018HU0413062",5,1,59308,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0413222",5,2,59308,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0414674",5,2,51080,3,"30_39","m","not.hisp.latino","white",411
"2018HU0415628",5,1,51010,3,"40_49","m","not.hisp.latino","white",37
"2018HU0416668",5,1,59308,3,"30_39","m","not.hisp.latino","asian",95
"2018HU0416668",5,3,59308,3,"0_9","m","not.hisp.latino","asian",78
"2018HU0420614",5,1,59305,3,"50_59","m","not.hisp.latino","asian",12
"2018HU0420764",5,1,10702,3,"40_49","m","not.hisp.latino","asian",239
"2018HU0421554",5,1,59301,3,"40_49","m","not.hisp.latino","white",54
"2018HU0421554",5,2,59301,3,"40_49","f","not.hisp.latino","white",47
"2018HU0423027",5,1,51164,3,"20_29","f","hisp.latino","two.",85
"2018HU0424782",5,3,51089,3,"0_9","m","not.hisp.latino","white",73
"2018HU0425857",5,1,51206,3,"30_39","f","not.hisp.latino","asian",102
"2018HU0425857",5,3,51206,3,"0_9","f","not.hisp.latino","asian",65
"2018HU0428482",5,1,51175,3,"20_29","f","not.hisp.latino","asian",159
"2018HU0429172",5,1,4103,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0429408",5,1,51115,3,"60_69","m","not.hisp.latino","white",28
"2018HU0429801",5,4,51206,3,"0_9","m","not.hisp.latino","white",88
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0430255",5,1,51115,3,"40_49","f","not.hisp.latino","white",90
"2018HU0430931",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0431138",5,3,51225,3,"0_9","m","not.hisp.latino","white",211
"2018HU0431153",5,1,59305,3,"70_79","f","not.hisp.latino","white",105
"2018HU0432360",5,2,51096,3,"30_39","m","not.hisp.latino","asian",345
"2018HU0433161",5,1,51246,3,"60_69","m","not.hisp.latino","asian",263
"2018HU0433161",5,5,51246,3,"20_29","f","not.hisp.latino","asian",220
"2018HU0434822",5,2,51224,3,"30_39","f","not.hisp.latino","white",231
"2018HU0435240",5,4,51154,3,"10_19","f","not.hisp.latino","white",76
"2018HU0435647",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU0436450",5,3,51175,3,"20_29","m","not.hisp.latino","white",26
"2018HU0436730",5,1,51175,3,"40_49","m","hisp.latino","white",150
"2018HU0437180",5,3,59308,3,"10_19","f","not.hisp.latino","white",51
"2018HU0437462",5,2,4101,3,"50_59","f","not.hisp.latino","asian",139
"2018HU0437657",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",35
"2018HU0438349",5,1,51206,3,"20_29","m","not.hisp.latino","asian",37
"2018HU0438907",5,3,51097,3,"10_19","m","not.hisp.latino","black.aa",76
"2018HU0439213",5,2,1301,3,"0_9","m","not.hisp.latino","two.",79
"2018HU0439293",5,2,51085,3,"70_79","m","not.hisp.latino","white",69
"2018HU0439870",5,3,4103,3,"50_59","f","not.hisp.latino","white",122
"2018HU0439907",5,2,10701,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0440228",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",66
"2018HU0441211",5,4,51080,3,"0_9","f","not.hisp.latino","white",49
"2018HU0441696",5,1,51165,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0442268",5,3,10703,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0442366",5,2,51224,3,"20_29","f","not.hisp.latino","two.",302
"2018HU0442571",5,3,51206,3,"20_29","m","not.hisp.latino","white",132
"2018HU0443785",5,1,51097,3,"30_39","f","not.hisp.latino","white",105
"2018HU0444933",5,3,51145,3,"20_29","f","not.hisp.latino","white",24
"2018HU0444994",5,1,51165,3,"50_59","m","not.hisp.latino","asian",310
"2018HU0445397",5,1,51154,3,"40_49","m","hisp.latino","white",34
"2018HU0445514",5,1,51235,3,"30_39","m","not.hisp.latino","white",92
"2018HU0446038",5,2,51255,3,"50_59","f","not.hisp.latino","white",30
"2018HU0446052",5,1,4102,3,"40_49","m","not.hisp.latino","white",269
"2018HU0446561",5,1,51225,3,"40_49","m","not.hisp.latino","asian",213
"2018HU0446561",5,3,51225,3,"0_9","m","not.hisp.latino","asian",128
"2018HU0447879",5,1,51167,3,"60_69","m","not.hisp.latino","white",60
"2018HU0448763",5,1,51095,3,"30_39","f","not.hisp.latino","white",26
"2018HU0448781",5,3,51020,3,"0_9","f","not.hisp.latino","white",138
"2018HU0448999",5,2,51246,3,"30_39","m","not.hisp.latino","white",61
"2018HU0449316",5,5,51080,3,"30_39","f","not.hisp.latino","white",12
"2018HU0449513",5,1,10703,3,"50_59","m","not.hisp.latino","white",80
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450114",5,1,51175,3,"20_29","f","hisp.latino","white",311
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
"2018HU0450471",5,3,51164,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0451635",5,1,51164,3,"30_39","m","not.hisp.latino","white",73
"2018HU0452080",5,1,59306,3,"60_69","m","not.hisp.latino","asian",104
"2018HU0452080",5,2,59306,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0452580",5,3,51040,3,"20_29","m","not.hisp.latino","asian",286
"2018HU0452580",5,4,51040,3,"20_29","m","not.hisp.latino","asian",284
"2018HU0453227",5,4,51206,3,"0_9","m","hisp.latino","other",31
"2018HU0455042",5,1,51120,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0455115",5,1,59307,3,"20_29","m","not.hisp.latino","asian",59
"2018HU0456422",5,1,51120,3,"70_79","f","not.hisp.latino","white",104
"2018HU0456521",5,3,51206,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0456521",5,5,51206,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0456808",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",246
"2018HU0456913",5,2,51097,3,"60_69","m","not.hisp.latino","white",62
"2018HU0457959",5,4,51165,3,"20_29","m","not.hisp.latino","asian",227
"2018HU0459773",5,4,59301,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0460620",5,5,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0461833",5,2,51080,3,"30_39","f","not.hisp.latino","white",29
"2018HU0462091",5,1,51040,3,"30_39","f","not.hisp.latino","white",151
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462635",5,1,51090,3,"20_29","f","not.hisp.latino","white",106
"2018HU0463220",5,2,59305,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0463676",5,1,51154,3,"20_29","f","hisp.latino","other",8
"2018HU0463759",5,3,59307,3,"30_39","f","not.hisp.latino","white",94
"2018HU0463923",5,6,10701,3,"40_49","f","hisp.latino","other",245
"2018HU0464689",5,1,51085,3,"30_39","m","not.hisp.latino","black.aa",312
"2018HU0465192",5,4,51110,3,"30_39","f","not.hisp.latino","white",391
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465920",5,3,55001,3,"30_39","f","not.hisp.latino","white",79
"2018HU0468286",5,2,51186,3,"20_29","m","not.hisp.latino","white",24
"2018HU0468644",5,3,51097,3,"30_39","m","not.hisp.latino","white",174
"2018HU0468855",5,3,51225,3,"10_19","m","not.hisp.latino","asian",80
"2018HU0469222",5,1,51115,3,"30_39","m","hisp.latino","other",20
"2018HU0469568",5,4,10701,3,"20_29","f","not.hisp.latino","asian",74
"2018HU0469659",5,2,59308,3,"20_29","m","hisp.latino","two.",20
"2018HU0470310",5,2,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0470975",5,3,55001,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0471067",5,5,51085,3,"30_39","m","hisp.latino","two.",335
"2018HU0471162",5,2,59303,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0471162",5,3,59303,3,"20_29","f","hisp.latino","two.",74
"2018HU0471212",5,2,51087,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0472016",5,1,59309,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0472768",5,4,59301,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0472788",5,3,10702,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0474434",5,2,51044,3,"30_39","m","hisp.latino","white",66
"2018HU0474961",5,2,59301,3,"50_59","f","not.hisp.latino","asian",49
"2018HU0477176",5,1,51164,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0477751",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0478039",5,1,51235,3,"20_29","m","not.hisp.latino","asian",108
"2018HU0478498",5,3,51235,3,"20_29","m","not.hisp.latino","white",484
"2018HU0478505",5,1,51164,3,"20_29","m","hisp.latino","white",17
"2018HU0478601",5,1,59301,3,"20_29","f","not.hisp.latino","white",32
"2018HU0478601",5,2,59301,3,"30_39","m","not.hisp.latino","white",46
"2018HU0478609",5,2,51095,3,"20_29","f","not.hisp.latino","two.",276
"2018HU0478767",5,2,51020,3,"10_19","m","not.hisp.latino","white",49
"2018HU0479020",5,3,51167,3,"0_9","f","not.hisp.latino","asian",225
"2018HU0479995",5,1,51245,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0480850",5,1,59309,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0480850",5,3,59309,3,"20_29","f","not.hisp.latino","asian",267
"2018HU0480851",5,1,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU0482670",5,3,51167,3,"20_29","m","not.hisp.latino","white",103
"2018HU0482838",5,1,51120,3,"20_29","m","not.hisp.latino","white",62
"2018HU0483701",5,2,59306,3,"20_29","m","hisp.latino","other",46
"2018HU0484576",5,4,59301,3,"70_79","m","hisp.latino","white",195
"2018HU0484806",5,6,10702,3,"0_9","f","not.hisp.latino","asian",213
"2018HU0484901",5,2,51120,3,"30_39","m","not.hisp.latino","white",11
"2018HU0485293",5,2,51164,3,"30_39","m","not.hisp.latino","white",58
"2018HU0485327",5,1,59304,3,"40_49","f","not.hisp.latino","asian",193
"2018HU0485404",5,2,4101,3,"40_49","f","hisp.latino","white",215
"2018HU0486008",5,1,51120,3,"20_29","m","not.hisp.latino","white",81
"2018HU0486363",5,3,59302,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0486475",5,4,4101,3,"20_29","f","hisp.latino","other",179
"2018HU0487641",5,1,1301,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0487880",5,1,51080,3,"60_69","f","not.hisp.latino","white",139
"2018HU0487888",5,1,51246,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0487888",5,2,51246,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0488155",5,3,51097,3,"20_29","m","not.hisp.latino","white",65
"2018HU0489624",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",95
"2018HU0494084",5,1,51010,3,"40_49","f","not.hisp.latino","white",60
"2018HU0494100",5,3,55001,3,"30_39","f","hisp.latino","other",116
"2018HU0494100",5,4,55001,3,"20_29","f","hisp.latino","other",116
"2018HU0494227",5,3,10701,3,"20_29","m","hisp.latino","other",47
"2018HU0495254",5,2,51125,3,"60_69","f","not.hisp.latino","white",102
"2018HU0496327",5,2,51090,3,"30_39","m","not.hisp.latino","white",20
"2018HU0496849",5,2,51215,3,"50_59","f","not.hisp.latino","white",67
"2018HU0497220",5,1,51044,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0497274",5,1,4102,3,"20_29","m","not.hisp.latino","white",170
"2018HU0497863",5,1,51246,3,"40_49","m","hisp.latino","white",389
"2018HU0497992",5,3,51245,3,"0_9","f","not.hisp.latino","white",98
"2018HU0499847",5,1,10701,3,"60_69","m","not.hisp.latino","white",98
"2018HU0501584",5,1,10702,3,"50_59","m","not.hisp.latino","white",129
"2018HU0503150",5,5,51145,3,"30_39","f","not.hisp.latino","black.aa",24
"2018HU0503590",5,2,59302,3,"70_79","f","not.hisp.latino","asian",17
"2018HU0503717",5,2,51090,3,"20_29","f","not.hisp.latino","white",18
"2018HU0504166",5,3,51224,3,"30_39","m","not.hisp.latino","two.",21
"2018HU0506615",5,1,51164,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506910",5,4,51244,3,"70_79","m","not.hisp.latino","white",64
"2018HU0507033",5,1,10701,3,"30_39","m","not.hisp.latino","asian",92
"2018HU0507253",5,2,59308,3,"20_29","f","hisp.latino","white",98
"2018HU0507346",5,1,51090,3,"30_39","m","not.hisp.latino","white",22
"2018HU0507627",5,1,59303,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0508289",5,1,10701,3,"60_69","f","not.hisp.latino","asian",15
"2018HU0508957",5,1,4101,3,"50_59","m","not.hisp.latino","white",145
"2018HU0509283",5,1,51120,3,"60_69","m","not.hisp.latino","white",31
"2018HU0510926",5,3,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0510926",5,6,10702,3,"60_69","f","not.hisp.latino","asian",108
"2018HU0511486",5,1,51244,3,"20_29","f","not.hisp.latino","white",43
"2018HU0512410",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0512732",5,3,4101,3,"30_39","m","hisp.latino","white",60
"2018HU0513195",5,2,59301,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0514415",5,3,51215,3,"10_19","f","not.hisp.latino","white",19
"2018HU0514454",5,1,51010,3,"60_69","m","not.hisp.latino","white",143
"2018HU0515055",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU0515391",5,2,51186,3,"40_49","f","not.hisp.latino","asian",240
"2018HU0515646",5,3,51095,3,"0_9","m","not.hisp.latino","white",156
"2018HU0515787",5,1,59304,3,"40_49","m","not.hisp.latino","asian",356
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0515787",5,8,59304,3,"0_9","m","not.hisp.latino","asian",369
"2018HU0516934",5,1,59307,3,"30_39","f","not.hisp.latino","white",87
"2018HU0517458",5,2,51167,3,"40_49","f","not.hisp.latino","asian",28
"2018HU0517648",5,3,4103,3,"10_19","m","not.hisp.latino","white",149
"2018HU0519327",5,3,4101,3,"0_9","m","not.hisp.latino","black.aa",12
"2018HU0520229",5,3,51045,3,"30_39","f","not.hisp.latino","white",174
"2018HU0522220",5,1,1302,3,"50_59","f","not.hisp.latino","white",38
"2018HU0522565",5,1,51165,3,"20_29","f","not.hisp.latino","asian",15
"2018HU0522994",5,1,51165,3,"60_69","f","not.hisp.latino","white",87
"2018HU0523477",5,3,59307,3,"10_19","m","not.hisp.latino","asian",126
"2018HU0523723",5,1,59301,3,"60_69","f","hisp.latino","white",56
"2018HU0524287",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",15
"2018HU0524304",5,2,51045,3,"30_39","f","not.hisp.latino","white",22
"2018HU0524806",5,3,59303,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0524853",5,1,51089,3,"30_39","f","not.hisp.latino","white",146
"2018HU0525212",5,1,51020,3,"40_49","m","not.hisp.latino","white",77
"2018HU0525322",5,2,59305,3,"30_39","m","not.hisp.latino","asian",199
"2018HU0525764",5,4,51215,3,"10_19","f","not.hisp.latino","two.",16
"2018HU0527314",5,1,51175,3,"20_29","m","hisp.latino","white",54
"2018HU0527636",5,1,59306,3,"30_39","m","not.hisp.latino","asian",154
"2018HU0528085",5,1,51154,3,"30_39","m","hisp.latino","white",42
"2018HU0528110",5,2,51145,3,"20_29","m","not.hisp.latino","white",47
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528804",5,1,59306,3,"50_59","f","hisp.latino","white",340
"2018HU0528980",5,1,51225,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0529281",5,2,59303,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0529531",5,1,59302,3,"60_69","f","not.hisp.latino","white",42
"2018HU0530968",5,5,59305,3,"0_9","m","not.hisp.latino","two.",67
"2018HU0530968",5,6,59305,3,"70_79","m","not.hisp.latino","asian",72
"2018HU0531113",5,1,51164,3,"30_39","f","not.hisp.latino","two.",111
"2018HU0531215",5,1,51244,3,"60_69","m","not.hisp.latino","white",104
"2018HU0532111",5,2,51164,3,"30_39","m","not.hisp.latino","white",125
"2018HU0532273",5,3,51167,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0532982",5,2,51105,3,"30_39","f","not.hisp.latino","white",368
"2018HU0533121",5,1,51110,3,"20_29","f","not.hisp.latino","white",88
"2018HU0534287",5,2,51115,3,"60_69","m","not.hisp.latino","white",102
"2018HU0534823",5,1,51044,3,"20_29","m","not.hisp.latino","white",108
"2018HU0535484",5,1,51044,3,"60_69","f","not.hisp.latino","white",88
"2018HU0535676",5,2,51246,3,"50_59","f","not.hisp.latino","two.",14
"2018HU0535935",5,2,51090,3,"50_59","m","not.hisp.latino","white",22
"2018HU0536086",5,3,51186,3,"10_19","m","not.hisp.latino","white",156
"2018HU0537241",5,3,10701,3,"0_9","m","not.hisp.latino","white",142
"2018HU0537697",5,1,59301,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0537882",5,2,4103,3,"30_39","f","not.hisp.latino","white",96
"2018HU0537952",5,2,10702,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0537986",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",68
"2018HU0538205",5,1,51244,3,"70_79","m","not.hisp.latino","white",48
"2018HU0538422",5,3,51206,3,"20_29","m","not.hisp.latino","black.aa",41
"2018HU0540243",5,2,10701,3,"0_9","f","hisp.latino","two.",119
"2018HU0540437",5,2,59304,3,"50_59","f","not.hisp.latino","white",85
"2018HU0542517",5,1,51096,3,"60_69","m","not.hisp.latino","white",106
"2018HU0543406",5,2,51110,3,"30_39","f","not.hisp.latino","white",51
"2018HU0543961",5,3,51089,3,"20_29","f","not.hisp.latino","white",361
"2018HU0544637",5,2,51154,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0544956",5,1,51206,3,"70_79","m","not.hisp.latino","white",92
"2018HU0544957",5,1,59303,3,"50_59","m","not.hisp.latino","white",68
"2018HU0545163",5,3,1301,3,"20_29","m","hisp.latino","other",129
"2018HU0546138",5,2,51095,3,"20_29","f","hisp.latino","two.",97
"2018HU0547199",5,3,51245,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0547753",5,1,59309,3,"50_59","f","not.hisp.latino","white",59
"2018HU0548250",5,1,1301,3,"20_29","f","not.hisp.latino","white",23
"2018HU0548250",5,2,1301,3,"20_29","m","not.hisp.latino","asian",83
"2018HU0548350",5,2,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU0548564",5,1,10702,3,"30_39","f","not.hisp.latino","asian",218
"2018HU0549569",5,3,51225,3,"0_9","m","hisp.latino","white",32
"2018HU0549711",5,2,51105,3,"20_29","f","not.hisp.latino","black.aa",152
"2018HU0550316",5,1,59306,3,"60_69","m","not.hisp.latino","two.",170
"2018HU0550676",5,3,59304,3,"0_9","m","not.hisp.latino","white",168
"2018HU0551904",5,2,59306,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0552222",5,7,51120,3,"80_89","f","not.hisp.latino","asian",207
"2018HU0552716",5,2,51115,3,"60_69","f","not.hisp.latino","asian",63
"2018HU0552771",5,3,51167,3,"10_19","m","not.hisp.latino","asian",225
"2018HU0552860",5,1,4101,3,"60_69","m","not.hisp.latino","white",134
"2018HU0552981",5,1,51120,3,"30_39","m","hisp.latino","white",16
"2018HU0553147",5,2,59309,3,"40_49","f","hisp.latino","white",103
"2018HU0553372",5,4,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0553503",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0553653",5,1,59308,3,"60_69","f","not.hisp.latino","white",51
"2018HU0553681",5,1,51097,3,"30_39","m","hisp.latino","white",101
"2018HU0554029",5,1,51246,3,"30_39","f","hisp.latino","white",61
"2018HU0554224",5,1,51105,3,"20_29","m","not.hisp.latino","white",26
"2018HU0554483",5,4,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0556037",5,2,51020,3,"60_69","f","not.hisp.latino","white",41
"2018HU0556730",5,1,51155,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0557488",5,3,59301,3,"20_29","m","hisp.latino","white",69
"2018HU0559774",5,2,1302,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0561484",5,2,1301,3,"60_69","m","not.hisp.latino","white",179
"2018HU0561517",5,1,51245,3,"20_29","m","hisp.latino","white",235
"2018HU0561517",5,6,51245,3,"30_39","f","hisp.latino","white",309
"2018HU0562976",5,4,51164,3,"0_9","f","not.hisp.latino","two.",454
"2018HU0563554",5,3,51020,3,"0_9","m","not.hisp.latino","white",56
"2018HU0564949",5,1,10702,3,"30_39","m","not.hisp.latino","asian",54
"2018HU0565199",5,3,59303,3,"0_9","m","not.hisp.latino","asian",327
"2018HU0565801",5,5,51097,3,"0_9","f","not.hisp.latino","white",124
"2018HU0565962",5,2,51125,3,"30_39","m","not.hisp.latino","white",90
"2018HU0566417",5,1,51090,3,"50_59","m","not.hisp.latino","two.",54
"2018HU0566933",5,3,59302,3,"20_29","f","not.hisp.latino","white",76
"2018HU0567578",5,1,51246,3,"30_39","f","not.hisp.latino","two.",95
"2018HU0567682",5,2,51097,3,"50_59","m","not.hisp.latino","white",22
"2018HU0568210",5,2,51084,3,"20_29","m","not.hisp.latino","white",290
"2018HU0568839",5,1,51115,3,"70_79","m","not.hisp.latino","white",52
"2018HU0568859",5,1,10701,3,"60_69","m","not.hisp.latino","asian",25
"2018HU0570515",5,1,51097,3,"50_59","m","not.hisp.latino","white",42
"2018HU0571353",5,1,1302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0571890",5,3,51235,3,"20_29","f","not.hisp.latino","asian",35
"2018HU0573840",5,1,59301,3,"20_29","m","not.hisp.latino","asian",275
"2018HU0574172",5,5,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0575095",5,2,1301,3,"30_39","m","not.hisp.latino","white",74
"2018HU0575662",5,2,59309,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0575662",5,3,59309,3,"10_19","m","not.hisp.latino","asian",104
"2018HU0575842",5,5,51206,3,"20_29","f","hisp.latino","white",34
"2018HU0576368",5,3,51020,3,"10_19","f","not.hisp.latino","white",133
"2018HU0576973",5,2,51087,3,"50_59","f","not.hisp.latino","black.aa",44
