"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0750208",5,1,59305,3,"40_49","m","not.hisp.latino","two.",107
"2018HU0750456",5,2,51255,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0750483",5,1,51175,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0752271",5,1,10702,3,"60_69","m","not.hisp.latino","asian",131
"2018HU0753464",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",37
"2018HU0753652",5,2,59305,3,"50_59","m","not.hisp.latino","white",63
"2018HU0754944",5,1,59301,3,"30_39","f","hisp.latino","other",47
"2018HU0755550",5,2,51245,3,"60_69","f","not.hisp.latino","white",18
"2018HU0755781",5,1,59303,3,"40_49","m","not.hisp.latino","asian",49
"2018HU0756546",5,2,59309,3,"50_59","f","not.hisp.latino","white",34
"2018HU0757280",5,1,51145,3,"50_59","f","not.hisp.latino","white",28
"2018HU0757407",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",8
"2018HU0760509",5,3,4101,3,"20_29","f","not.hisp.latino","asian",228
"2018HU0760525",5,2,51225,3,"50_59","f","not.hisp.latino","white",100
"2018HU0760561",5,3,51235,3,"20_29","f","hisp.latino","two.",61
"2018HU0760834",5,4,51225,3,"0_9","m","not.hisp.latino","asian",209
"2018HU0764272",5,4,51164,3,"10_19","f","not.hisp.latino","white",292
"2018HU0765250",5,1,51020,3,"50_59","f","not.hisp.latino","white",28
"2018HU0767329",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",4
"2018HU0768354",5,4,4103,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0770276",5,4,59303,3,"20_29","m","not.hisp.latino","white",115
"2018HU0770704",5,3,1302,3,"0_9","f","not.hisp.latino","asian",21
"2018HU0771597",5,2,51255,3,"50_59","m","not.hisp.latino","black.aa",177
"2018HU0771597",5,4,51255,3,"0_9","f","not.hisp.latino","black.aa",185
"2018HU0774101",5,5,51246,3,"0_9","f","not.hisp.latino","two.",41
"2018HU0777057",5,2,51080,3,"40_49","m","not.hisp.latino","two.",21
"2018HU0777752",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",280
"2018HU0780100",5,1,51020,3,"60_69","f","not.hisp.latino","white",148
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0780739",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",214
"2018HU0780815",5,5,51115,3,"0_9","f","not.hisp.latino","two.",27
"2018HU0781889",5,1,51020,3,"40_49","f","not.hisp.latino","white",132
"2018HU0782575",5,2,10702,3,"50_59","f","not.hisp.latino","white",51
"2018HU0782575",5,3,10702,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0784643",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",60
"2018HU0784643",5,5,4102,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU0786785",5,1,51235,3,"60_69","f","not.hisp.latino","white",180
"2018HU0787494",5,3,51215,3,"10_19","m","not.hisp.latino","white",17
"2018HU0788498",5,2,10701,3,"40_49","f","not.hisp.latino","asian",192
"2018HU0791506",5,4,51040,3,"10_19","m","not.hisp.latino","white",39
"2018HU0792474",5,2,1302,3,"80_89","f","not.hisp.latino","asian",155
"2018HU0793132",5,2,10701,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0793415",5,4,51225,3,"0_9","m","hisp.latino","two.",73
"2018HU0795197",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",172
"2018HU0797732",5,1,59305,3,"50_59","f","not.hisp.latino","white",49
"2018HU0797807",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU0798245",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",417
"2018HU0798704",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",62
"2018HU0799230",5,2,51235,3,"80_89","m","not.hisp.latino","asian",167
"2018HU0801237",5,1,51225,3,"50_59","f","not.hisp.latino","white",19
"2018HU0802038",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",226
"2018HU0802304",5,1,51115,3,"20_29","m","not.hisp.latino","black.aa",372
"2018HU0802886",5,2,51097,3,"40_49","f","not.hisp.latino","two.",383
"2018HU0804467",5,2,59305,3,"40_49","f","not.hisp.latino","asian",558
"2018HU0805826",5,1,51044,3,"40_49","m","not.hisp.latino","white",98
"2018HU0806408",5,1,51245,3,"80_89","m","not.hisp.latino","black.aa",113
"2018HU0807630",5,2,4103,3,"30_39","f","not.hisp.latino","black.aa",110
"2018HU0807899",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",33
"2018HU0808404",5,2,59309,3,"50_59","m","not.hisp.latino","white",65
"2018HU0808404",5,3,59309,3,"10_19","f","not.hisp.latino","white",75
"2018HU0808906",5,2,10703,3,"30_39","f","not.hisp.latino","white",26
"2018HU0809515",5,2,51097,3,"70_79","m","not.hisp.latino","white",85
"2018HU0810527",5,3,51115,3,"30_39","f","hisp.latino","two.",285
"2018HU0812590",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",86
"2018HU0812650",5,1,4101,3,"50_59","m","not.hisp.latino","white",223
"2018HU0813805",5,3,51255,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0815063",5,1,51080,3,"60_69","m","not.hisp.latino","white",109
"2018HU0815420",5,1,51089,3,"70_79","f","not.hisp.latino","white",127
"2018HU0816668",5,1,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0817073",5,1,1302,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0818122",5,3,4101,3,"0_9","m","hisp.latino","white",251
"2018HU0818407",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",279
"2018HU0818542",5,1,51040,3,"40_49","f","not.hisp.latino","white",106
"2018HU0819499",5,1,59303,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0819981",5,5,51186,3,"10_19","f","not.hisp.latino","black.aa",115
"2018HU0821704",5,1,4103,3,"70_79","f","not.hisp.latino","black.aa",60
"2018HU0821942",5,1,10703,3,"40_49","m","not.hisp.latino","white",22
"2018HU0822393",5,1,59308,3,"80_89","f","not.hisp.latino","asian",45
"2018HU0822457",5,3,51154,3,"10_19","m","not.hisp.latino","two.",273
"2018HU0823454",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",159
"2018HU0823454",5,5,51224,3,"20_29","m","not.hisp.latino","black.aa",196
"2018HU0823815",5,1,59309,3,"60_69","m","not.hisp.latino","asian",65
"2018HU0823815",5,4,59309,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0825047",5,4,59303,3,"0_9","f","not.hisp.latino","two.",28
"2018HU0825512",5,3,51246,3,"20_29","m","not.hisp.latino","asian",21
"2018HU0826695",5,1,59304,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0829266",5,1,51096,3,"50_59","m","hisp.latino","two.",205
"2018HU0829272",5,1,51244,3,"70_79","f","not.hisp.latino","white",26
"2018HU0829809",5,2,59306,3,"50_59","m","not.hisp.latino","white",19
"2018HU0829852",5,3,51255,3,"0_9","f","not.hisp.latino","two.",486
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0831763",5,2,51115,3,"50_59","m","not.hisp.latino","black.aa",346
"2018HU0833142",5,1,51235,3,"30_39","m","not.hisp.latino","two.",48
"2018HU0833609",5,2,59307,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0833806",5,2,51095,3,"50_59","m","not.hisp.latino","white",127
"2018HU0834084",5,1,51246,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0835189",5,4,55002,3,"0_9","f","not.hisp.latino","white",105
"2018HU0835505",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",64
"2018HU0836960",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0837165",5,3,59301,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0837781",5,3,59301,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0840358",5,4,59307,3,"0_9","m","hisp.latino","two.",148
"2018HU0840645",5,3,51020,3,"20_29","m","not.hisp.latino","white",81
"2018HU0841627",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",261
"2018HU0841773",5,1,59305,3,"50_59","f","not.hisp.latino","two.",45
"2018HU0842016",5,4,10703,3,"0_9","m","not.hisp.latino","white",50
"2018HU0842105",5,3,51044,3,"0_9","m","not.hisp.latino","white",54
"2018HU0843704",5,4,55002,3,"10_19","f","not.hisp.latino","white",456
"2018HU0844870",5,3,51235,3,"0_9","f","not.hisp.latino","white",10
"2018HU0845564",5,2,10701,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0845863",5,2,51120,3,"30_39","f","not.hisp.latino","white",79
"2018HU0846858",5,1,51040,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0847662",5,1,59304,3,"50_59","m","not.hisp.latino","asian",57
"2018HU0848315",5,2,51087,3,"50_59","m","not.hisp.latino","white",102
"2018HU0849096",5,2,51090,3,"30_39","m","not.hisp.latino","white",30
"2018HU0849417",5,2,51154,3,"50_59","f","not.hisp.latino","white",61
"2018HU0849443",5,4,51097,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU0849448",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",119
"2018HU0850727",5,2,55002,3,"10_19","m","not.hisp.latino","two.",354
"2018HU0850866",5,2,59305,3,"30_39","f","not.hisp.latino","asian",168
"2018HU0851702",5,2,4102,3,"30_39","f","not.hisp.latino","white",132
"2018HU0852562",5,1,51175,3,"40_49","f","not.hisp.latino","asian",206
"2018HU0852973",5,2,10702,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0852973",5,4,10702,3,"0_9","f","not.hisp.latino","asian",199
"2018HU0853118",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",16
"2018HU0853781",5,2,51145,3,"70_79","f","not.hisp.latino","black.aa",17
"2018HU0853909",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0853909",5,2,51096,3,"50_59","m","not.hisp.latino","black.aa",40
"2018HU0855448",5,1,1302,3,"30_39","m","not.hisp.latino","white",42
"2018HU0855625",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",239
"2018HU0858268",5,9,55001,3,"40_49","f","not.hisp.latino","white",157
"2018HU0858853",5,2,59301,3,"20_29","m","not.hisp.latino","two.",61
"2018HU0858939",5,2,51167,3,"10_19","f","not.hisp.latino","two.",44
"2018HU0859084",5,2,51175,3,"50_59","f","not.hisp.latino","asian",149
"2018HU0860459",5,1,1302,3,"30_39","m","not.hisp.latino","asian",161
"2018HU0860576",5,3,51105,3,"0_9","m","not.hisp.latino","white",40
"2018HU0862502",5,4,4103,3,"0_9","m","not.hisp.latino","white",84
"2018HU0863777",5,2,59304,3,"60_69","f","not.hisp.latino","asian",89
"2018HU0865362",5,1,51080,3,"70_79","m","not.hisp.latino","white",314
"2018HU0866987",5,3,51165,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0867305",5,1,51110,3,"70_79","f","not.hisp.latino","white",122
"2018HU0868409",5,4,59307,3,"10_19","f","not.hisp.latino","white",23
"2018HU0869104",5,3,1301,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0871946",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",368
"2018HU0872361",5,1,51087,3,"70_79","m","not.hisp.latino","white",49
"2018HU0873306",5,2,51164,3,"80_89","f","not.hisp.latino","black.aa",98
"2018HU0873683",5,3,51135,3,"0_9","m","not.hisp.latino","two.",176
"2018HU0874360",5,2,1301,3,"20_29","m","not.hisp.latino","white",30
"2018HU0874871",5,1,1302,3,"30_39","m","not.hisp.latino","white",80
"2018HU0875411",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",75
"2018HU0876253",5,3,51215,3,"0_9","m","not.hisp.latino","white",139
"2018HU0876703",5,1,51255,3,"40_49","f","not.hisp.latino","white",55
"2018HU0876946",5,2,59309,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0876950",5,1,51206,3,"60_69","m","not.hisp.latino","white",151
"2018HU0877944",5,3,1302,3,"0_9","f","not.hisp.latino","two.",117
"2018HU0878442",5,2,4101,3,"50_59","f","hisp.latino","white",131
"2018HU0881106",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",87
"2018HU0882049",5,2,51096,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU0882865",5,7,59306,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0883074",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",82
"2018HU0883232",5,1,59306,3,"40_49","m","hisp.latino","black.aa",90
"2018HU0883548",5,1,51090,3,"60_69","m","not.hisp.latino","white",64
"2018HU0883637",5,2,51087,3,"60_69","f","not.hisp.latino","white",50
"2018HU0884398",5,3,10703,3,"10_19","m","not.hisp.latino","white",177
"2018HU0885259",5,1,51145,3,"40_49","m","not.hisp.latino","white",20
"2018HU0886019",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU0886380",5,1,1302,3,"20_29","f","not.hisp.latino","white",294
"2018HU0886760",5,2,10701,3,"20_29","f","not.hisp.latino","two.",79
"2018HU0887396",5,2,51097,3,"30_39","m","not.hisp.latino","white",13
"2018HU0888431",5,1,51097,3,"50_59","f","not.hisp.latino","white",20
"2018HU0888431",5,3,51097,3,"10_19","f","not.hisp.latino","white",39
"2018HU0889288",5,1,51125,3,"30_39","f","not.hisp.latino","two.",41
"2018HU0889793",5,4,51245,3,"0_9","f","not.hisp.latino","black.aa",151
"2018HU0891535",5,1,51080,3,"70_79","f","not.hisp.latino","black.aa",120
"2018HU0891535",5,4,51080,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU0892664",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",55
"2018HU0892839",5,1,51235,3,"40_49","m","not.hisp.latino","white",280
"2018HU0893139",5,2,59303,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0893288",5,2,10702,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0893290",5,1,51120,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU0893529",5,5,51164,3,"0_9","f","not.hisp.latino","white",44
"2018HU0893630",5,1,51255,3,"30_39","f","not.hisp.latino","white",112
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0895964",5,2,51246,3,"10_19","m","not.hisp.latino","asian",441
"2018HU0896505",5,2,55001,3,"20_29","f","not.hisp.latino","black.aa",30
"2018HU0897004",5,5,59309,3,"80_89","f","not.hisp.latino","asian",67
"2018HU0897363",5,2,51120,3,"50_59","f","hisp.latino","black.aa",98
"2018HU0897916",5,2,51045,3,"30_39","m","not.hisp.latino","white",84
"2018HU0898447",5,1,51225,3,"30_39","f","not.hisp.latino","white",28
"2018HU0900989",5,2,51245,3,"30_39","f","not.hisp.latino","white",81
"2018HU0903263",5,4,51110,3,"0_9","m","not.hisp.latino","white",106
"2018HU0903521",5,2,51255,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0903521",5,5,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0905829",5,3,51235,3,"40_49","m","hisp.latino","white",118
"2018HU0908726",5,3,59302,3,"0_9","m","not.hisp.latino","white",132
"2018HU0909729",5,1,4102,3,"50_59","f","not.hisp.latino","two.",33
"2018HU0911131",5,2,51225,3,"60_69","f","not.hisp.latino","black.aa",61
"2018HU0911285",5,1,51010,3,"60_69","f","not.hisp.latino","white",65
"2018HU0911599",5,2,59309,3,"30_39","f","not.hisp.latino","two.",14
"2018HU0911646",5,4,51044,3,"0_9","m","not.hisp.latino","black.aa",73
"2018HU0912084",5,4,51245,3,"10_19","m","hisp.latino","two.",159
"2018HU0912283",5,3,4102,3,"50_59","f","not.hisp.latino","black.aa",80
"2018HU0913157",5,1,51045,3,"60_69","f","not.hisp.latino","black.aa",99
"2018HU0913603",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",456
"2018HU0914285",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU0915710",5,1,59306,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0918353",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",37
"2018HU0918353",5,5,51097,3,"0_9","f","not.hisp.latino","black.aa",112
"2018HU0919788",5,1,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU0920171",5,3,51084,3,"20_29","m","not.hisp.latino","two.",186
"2018HU0920400",5,2,59304,3,"50_59","m","not.hisp.latino","white",96
"2018HU0920567",5,5,51225,3,"70_79","m","not.hisp.latino","asian",234
"2018HU0921455",5,4,51244,3,"10_19","f","not.hisp.latino","black.aa",190
"2018HU0923610",5,2,51186,3,"70_79","m","not.hisp.latino","black.aa",129
"2018HU0923985",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",302
"2018HU0924211",5,3,59304,3,"10_19","f","not.hisp.latino","black.aa",79
"2018HU0924526",5,2,59304,3,"50_59","f","not.hisp.latino","two.",34
"2018HU0924526",5,4,59304,3,"10_19","f","not.hisp.latino","white",33
"2018HU0925973",5,1,51167,3,"20_29","f","not.hisp.latino","black.aa",449
"2018HU0926424",5,2,51097,3,"20_29","m","not.hisp.latino","black.aa",118
"2018HU0927033",5,1,51096,3,"50_59","m","not.hisp.latino","white",41
"2018HU0927392",5,3,1301,3,"10_19","f","hisp.latino","other",24
"2018HU0927453",5,1,51206,3,"80_89","m","not.hisp.latino","white",99
"2018HU0929725",5,3,59303,3,"10_19","f","not.hisp.latino","two.",32
"2018HU0929738",5,2,51215,3,"20_29","f","not.hisp.latino","two.",27
"2018HU0929757",5,2,51085,3,"60_69","f","not.hisp.latino","white",74
"2018HU0930175",5,1,59308,3,"80_89","m","not.hisp.latino","asian",289
"2018HU0930386",5,3,51115,3,"20_29","m","not.hisp.latino","white",166
"2018HU0930425",5,2,51235,3,"60_69","m","not.hisp.latino","white",54
"2018HU0930703",5,3,59305,3,"20_29","f","not.hisp.latino","white",16
"2018HU0931359",5,1,51235,3,"20_29","f","not.hisp.latino","two.",45
"2018HU0931636",5,2,51206,3,"60_69","m","not.hisp.latino","black.aa",235
"2018HU0934253",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",38
"2018HU0934397",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",191
"2018HU0934581",5,1,4103,3,"80_89","m","not.hisp.latino","white",30
"2018HU0936012",5,3,51125,3,"40_49","m","not.hisp.latino","black.aa",18
"2018HU0936538",5,1,51105,3,"40_49","m","not.hisp.latino","asian",163
"2018HU0936906",5,3,59308,3,"20_29","m","not.hisp.latino","asian",113
"2018HU0937354",5,1,59305,3,"50_59","m","not.hisp.latino","white",66
"2018HU0938394",5,5,51206,3,"10_19","m","not.hisp.latino","two.",27
"2018HU0940665",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",164
"2018HU0941118",5,5,51045,3,"50_59","m","not.hisp.latino","two.",97
"2018HU0942952",5,1,10702,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0942952",5,4,10702,3,"0_9","m","not.hisp.latino","white",188
"2018HU0946025",5,1,59309,3,"20_29","f","not.hisp.latino","asian",157
"2018HU0946042",5,5,51089,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0947921",5,2,51225,3,"50_59","f","not.hisp.latino","asian",65
"2018HU0948890",5,1,1301,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0948890",5,2,1301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0949698",5,2,51244,3,"50_59","f","not.hisp.latino","white",19
"2018HU0949927",5,1,51244,3,"40_49","f","not.hisp.latino","white",91
"2018HU0951375",5,2,51084,3,"50_59","f","not.hisp.latino","white",179
"2018HU0952692",5,4,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0952807",5,1,51125,3,"20_29","f","not.hisp.latino","black.aa",17
"2018HU0953824",5,1,51186,3,"20_29","f","not.hisp.latino","white",107
"2018HU0954008",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",85
"2018HU0954993",5,4,51089,3,"0_9","m","not.hisp.latino","white",767
"2018HU0955753",5,1,51244,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0955754",5,2,51235,3,"40_49","f","not.hisp.latino","black.aa",1555
"2018HU0955823",5,2,59303,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0955823",5,3,59303,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0955831",5,1,51244,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0955867",5,2,55001,3,"40_49","m","not.hisp.latino","black.aa",144
"2018HU0956982",5,1,51087,3,"30_39","f","not.hisp.latino","two.",153
"2018HU0957432",5,1,51020,3,"60_69","f","not.hisp.latino","white",123
"2018HU0957564",5,2,51097,3,"70_79","f","not.hisp.latino","black.aa",21
"2018HU0957646",5,4,51115,3,"0_9","f","hisp.latino","two.",16
"2018HU0957813",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",40
"2018HU0958637",5,1,51225,3,"40_49","m","not.hisp.latino","asian",160
"2018HU0958932",5,2,51115,3,"50_59","f","not.hisp.latino","white",23
"2018HU0959354",5,1,51167,3,"60_69","m","not.hisp.latino","white",174
"2018HU0959766",5,2,51206,3,"50_59","m","not.hisp.latino","white",18
"2018HU0959906",5,1,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0959964",5,2,51255,3,"30_39","f","not.hisp.latino","two.",74
"2018HU0960235",5,2,51245,3,"50_59","f","not.hisp.latino","white",169
"2018HU0963044",5,2,59309,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0964438",5,2,51105,3,"60_69","f","not.hisp.latino","white",94
"2018HU0964787",5,3,51145,3,"30_39","m","not.hisp.latino","two.",88
"2018HU0966069",5,5,4101,3,"10_19","f","not.hisp.latino","white",61
"2018HU0966241",5,3,51120,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0966290",5,1,51087,3,"30_39","f","not.hisp.latino","white",25
"2018HU0966532",5,3,51145,3,"50_59","f","not.hisp.latino","black.aa",250
"2018HU0968292",5,4,51135,3,"0_9","f","hisp.latino","two.",66
"2018HU0968403",5,3,51096,3,"60_69","f","not.hisp.latino","black.aa",116
"2018HU0969699",5,3,51044,3,"40_49","f","not.hisp.latino","black.aa",344
"2018HU0973394",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",211
"2018HU0974159",5,1,51125,3,"80_89","f","not.hisp.latino","white",370
"2018HU0974682",5,4,59303,3,"40_49","f","hisp.latino","white",135
"2018HU0974769",5,1,51244,3,"30_39","f","not.hisp.latino","two.",36
"2018HU0974769",5,2,51244,3,"40_49","m","not.hisp.latino","two.",24
"2018HU0974769",5,4,51244,3,"0_9","m","not.hisp.latino","two.",55
"2018HU0975440",5,2,51246,3,"30_39","f","hisp.latino","other",84
"2018HU0975600",5,3,51097,3,"0_9","m","not.hisp.latino","black.aa",10
"2018HU0975730",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",121
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0978049",5,4,51215,3,"10_19","f","not.hisp.latino","two.",6
"2018HU0979745",5,1,51096,3,"30_39","f","not.hisp.latino","asian",426
"2018HU0980249",5,1,51087,3,"70_79","m","not.hisp.latino","white",105
"2018HU0981832",5,2,51097,3,"40_49","m","not.hisp.latino","white",51
"2018HU0982573",5,1,51244,3,"30_39","m","not.hisp.latino","white",154
"2018HU0983430",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",252
"2018HU0984315",5,5,51235,3,"0_9","f","not.hisp.latino","black.aa",193
"2018HU0984532",5,1,51246,3,"40_49","f","not.hisp.latino","two.",127
"2018HU0984721",5,2,51255,3,"60_69","f","not.hisp.latino","white",32
"2018HU0988004",5,1,10701,3,"70_79","m","not.hisp.latino","asian",91
"2018HU0988307",5,3,51087,3,"30_39","f","hisp.latino","two.",293
"2018HU0989050",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",135
"2018HU0989761",5,1,51215,3,"20_29","m","not.hisp.latino","asian",46
"2018HU0989970",5,2,59303,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0990800",5,2,59303,3,"50_59","f","not.hisp.latino","asian",76
"2018HU0992371",5,1,55002,3,"30_39","f","not.hisp.latino","black.aa",413
"2018HU0992755",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",168
"2018HU0993687",5,3,51125,3,"0_9","f","not.hisp.latino","two.",34
"2018HU0994716",5,2,51145,3,"40_49","f","not.hisp.latino","white",370
"2018HU0995480",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0995480",5,4,51105,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU0997653",5,1,10703,3,"40_49","f","not.hisp.latino","white",28
"2018HU0997804",5,1,10701,3,"50_59","m","hisp.latino","other",89
"2018HU0998379",5,3,51145,3,"50_59","m","not.hisp.latino","black.aa",274
"2018HU0999120",5,3,51165,3,"20_29","m","hisp.latino","white",26
"2018HU1000922",5,2,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1002304",5,1,1301,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1002304",5,2,1301,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1002375",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",61
"2018HU1002625",5,4,51145,3,"10_19","f","not.hisp.latino","black.aa",166
"2018HU1003622",5,2,51120,3,"60_69","m","not.hisp.latino","white",22
"2018HU1003693",5,3,10703,3,"10_19","f","not.hisp.latino","two.",205
"2018HU1004627",5,1,59305,3,"60_69","m","not.hisp.latino","white",194
"2018HU1004801",5,2,51246,3,"30_39","f","not.hisp.latino","asian",65
"2018HU1004801",5,3,51246,3,"0_9","m","not.hisp.latino","two.",140
"2018HU1005275",5,2,59307,3,"20_29","m","not.hisp.latino","black.aa",82
"2018HU1006281",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",162
"2018HU1006742",5,1,51175,3,"70_79","m","not.hisp.latino","asian",45
"2018HU1007063",5,1,59301,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1008366",5,6,51175,3,"0_9","f","not.hisp.latino","white",365
"2018HU1008425",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",69
"2018HU1008626",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",123
"2018HU1008960",5,3,51164,3,"0_9","f","not.hisp.latino","white",53
"2018HU1008976",5,1,51125,3,"40_49","m","not.hisp.latino","black.aa",227
"2018HU1009316",5,3,51145,3,"30_39","m","not.hisp.latino","black.aa",141
"2018HU1009954",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",38
"2018HU1010533",5,1,59308,3,"60_69","m","not.hisp.latino","asian",112
"2018HU1011156",5,1,51245,3,"50_59","m","not.hisp.latino","white",43
"2018HU1011176",5,1,10701,3,"30_39","f","not.hisp.latino","asian",115
"2018HU1011258",5,3,51225,3,"10_19","f","not.hisp.latino","white",114
"2018HU1011659",5,4,51175,3,"0_9","f","not.hisp.latino","two.",31
"2018HU1012592",5,1,10701,3,"60_69","m","not.hisp.latino","white",15
"2018HU1013087",5,1,51164,3,"60_69","m","not.hisp.latino","black.aa",153
"2018HU1014265",5,2,51215,3,"80_89","f","not.hisp.latino","white",90
"2018HU1014575",5,3,51206,3,"80_89","f","not.hisp.latino","white",34
"2018HU1015279",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",53
"2018HU1015441",5,1,59307,3,"40_49","m","not.hisp.latino","asian",167
"2018HU1015614",5,4,4101,3,"20_29","f","not.hisp.latino","white",96
"2018HU1016552",5,1,4102,3,"70_79","f","not.hisp.latino","black.aa",190
"2018HU1017468",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",124
