"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0572460",5,2,51255,3,"20_29","f","not.hisp.latino","white",79
"2018HU0572486",5,1,1302,3,"20_29","m","not.hisp.latino","white",317
"2018HU0573759",5,2,51087,3,"60_69","f","not.hisp.latino","white",130
"2018HU0573792",5,2,59305,3,"40_49","f","not.hisp.latino","white",53
"2018HU0575456",5,1,1301,3,"80_89","f","hisp.latino","white",181
"2018HU0575823",5,1,51206,3,"50_59","f","not.hisp.latino","white",76
"2018HU0575842",5,1,51206,3,"60_69","f","hisp.latino","white",32
"2018HU0576913",5,1,55001,3,"80_89","f","not.hisp.latino","black.aa",108
"2018HU0577199",5,1,51020,3,"60_69","f","not.hisp.latino","white",56
"2018HU0577418",5,5,51010,3,"0_9","f","not.hisp.latino","white",178
"2018HU0578775",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",142
"2018HU0579422",5,1,10702,3,"40_49","m","not.hisp.latino","white",100
"2018HU0579678",5,4,51244,3,"10_19","f","not.hisp.latino","white",55
"2018HU0579809",5,1,51215,3,"40_49","f","not.hisp.latino","white",163
"2018HU0580049",5,1,1301,3,"50_59","f","not.hisp.latino","white",64
"2018HU0580868",5,1,59305,3,"50_59","m","not.hisp.latino","white",92
"2018HU0583188",5,1,51224,3,"20_29","f","not.hisp.latino","white",85
"2018HU0583429",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU0584342",5,2,51215,3,"60_69","m","not.hisp.latino","white",102
"2018HU0584802",5,3,4103,3,"10_19","f","not.hisp.latino","white",247
"2018HU0585201",5,3,59307,3,"10_19","f","not.hisp.latino","white",323
"2018HU0585749",5,2,51125,3,"70_79","f","not.hisp.latino","black.aa",161
"2018HU0586577",5,3,51164,3,"20_29","m","not.hisp.latino","white",88
"2018HU0589076",5,1,51154,3,"60_69","m","not.hisp.latino","white",50
"2018HU0589360",5,4,51206,3,"10_19","f","not.hisp.latino","white",104
"2018HU0589626",5,3,51255,3,"30_39","m","not.hisp.latino","black.aa",859
"2018HU0589828",5,1,51089,3,"20_29","f","not.hisp.latino","black.aa",401
"2018HU0589921",5,2,10703,3,"60_69","f","not.hisp.latino","white",229
"2018HU0590854",5,1,4102,3,"30_39","f","not.hisp.latino","white",325
"2018HU0591427",5,2,10701,3,"20_29","f","hisp.latino","other",552
"2018HU0591563",5,3,51215,3,"20_29","m","not.hisp.latino","white",5
"2018HU0591575",5,5,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0591920",5,1,4102,3,"30_39","f","not.hisp.latino","black.aa",1067
"2018HU0592321",5,2,10701,3,"30_39","m","not.hisp.latino","white",56
"2018HU0592903",5,3,51167,3,"60_69","m","not.hisp.latino","asian",139
"2018HU0593985",5,2,59307,3,"50_59","m","not.hisp.latino","white",22
"2018HU0594537",5,1,51255,3,"20_29","m","not.hisp.latino","white",14
"2018HU0596075",5,2,59307,3,"30_39","f","not.hisp.latino","white",65
"2018HU0597374",5,1,51154,3,"20_29","f","not.hisp.latino","white",74
"2018HU0597491",5,2,51010,3,"80_89","m","not.hisp.latino","white",17
"2018HU0598558",5,6,51206,3,"0_9","f","hisp.latino","white",102
"2018HU0599008",5,2,51084,3,"60_69","f","not.hisp.latino","white",122
"2018HU0599114",5,2,51135,3,"50_59","m","not.hisp.latino","white",16
"2018HU0599934",5,2,51010,3,"20_29","f","not.hisp.latino","white",162
"2018HU0600666",5,1,59309,3,"40_49","m","not.hisp.latino","white",150
"2018HU0600672",5,2,51105,3,"60_69","f","not.hisp.latino","white",14
"2018HU0600804",5,5,51020,3,"10_19","f","hisp.latino","white",145
"2018HU0600936",5,1,51085,3,"60_69","m","not.hisp.latino","white",81
"2018HU0601957",5,2,51085,3,"30_39","f","not.hisp.latino","white",225
"2018HU0602910",5,2,51044,3,"10_19","f","not.hisp.latino","white",55
"2018HU0602975",5,5,59308,3,"10_19","m","not.hisp.latino","white",48
"2018HU0603494",5,1,51244,3,"40_49","f","not.hisp.latino","white",22
"2018HU0604697",5,2,51090,3,"0_9","f","not.hisp.latino","white",73
"2018HU0605113",5,4,51246,3,"10_19","f","not.hisp.latino","white",148
"2018HU0605310",5,1,51089,3,"20_29","f","not.hisp.latino","black.aa",207
"2018HU0605332",5,3,51206,3,"20_29","f","not.hisp.latino","black.aa",137
"2018HU0605579",5,3,51045,3,"0_9","m","not.hisp.latino","white",49
"2018HU0606058",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",208
"2018HU0606395",5,2,59302,3,"50_59","f","not.hisp.latino","white",25
"2018HU0608042",5,2,51165,3,"20_29","f","not.hisp.latino","white",65
"2018HU0608057",5,1,59309,3,"40_49","f","not.hisp.latino","white",92
"2018HU0608677",5,4,59302,3,"20_29","f","hisp.latino","white",349
"2018HU0609273",5,3,51244,3,"20_29","m","not.hisp.latino","white",179
"2018HU0609811",5,4,51255,3,"40_49","m","hisp.latino","white",369
"2018HU0609857",5,1,51020,3,"50_59","f","not.hisp.latino","white",33
"2018HU0610816",5,6,59305,3,"20_29","f","hisp.latino","white",202
"2018HU0611319",5,2,59303,3,"40_49","f","not.hisp.latino","white",37
"2018HU0611445",5,1,51165,3,"20_29","f","not.hisp.latino","white",93
"2018HU0611734",5,1,51186,3,"20_29","m","not.hisp.latino","white",141
"2018HU0612255",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",212
"2018HU0612255",5,3,51044,3,"10_19","f","not.hisp.latino","black.aa",130
"2018HU0612984",5,1,4102,3,"50_59","f","not.hisp.latino","white",29
"2018HU0613644",5,2,51145,3,"60_69","f","not.hisp.latino","white",37
"2018HU0613877",5,3,51084,3,"20_29","f","hisp.latino","other",19
"2018HU0614290",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",31
"2018HU0614516",5,3,59303,3,"20_29","f","not.hisp.latino","white",182
"2018HU0615229",5,1,51145,3,"70_79","f","not.hisp.latino","asian",30
"2018HU0615711",5,1,10702,3,"50_59","m","not.hisp.latino","white",86
"2018HU0615805",5,1,4102,3,"30_39","f","hisp.latino","white",135
"2018HU0615805",5,4,4102,3,"0_9","m","hisp.latino","white",155
"2018HU0616110",5,4,59303,3,"60_69","f","not.hisp.latino","asian",287
"2018HU0617023",5,2,51224,3,"70_79","f","not.hisp.latino","white",21
"2018HU0617382",5,2,4103,3,"40_49","f","not.hisp.latino","white",87
"2018HU0617478",5,3,51235,3,"10_19","f","not.hisp.latino","black.aa",35
"2018HU0617862",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",185
"2018HU0618396",5,1,51097,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",83
"2018HU0618407",5,1,51110,3,"30_39","f","not.hisp.latino","white",21
"2018HU0618467",5,2,10702,3,"30_39","f","not.hisp.latino","white",68
"2018HU0619233",5,2,59308,3,"60_69","f","not.hisp.latino","white",38
"2018HU0619329",5,2,59309,3,"40_49","m","hisp.latino","white",48
"2018HU0619337",5,6,51080,3,"70_79","f","not.hisp.latino","asian",112
"2018HU0619627",5,1,55001,3,"20_29","m","not.hisp.latino","asian",153
"2018HU0621844",5,2,51225,3,"50_59","f","not.hisp.latino","white",94
"2018HU0622589",5,1,10702,3,"70_79","m","not.hisp.latino","asian",41
"2018HU0624004",5,3,59305,3,"10_19","f","not.hisp.latino","white",36
"2018HU0624339",5,2,51245,3,"50_59","f","not.hisp.latino","white",250
"2018HU0624896",5,2,59308,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0625166",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",23
"2018HU0625570",5,4,51085,3,"80_89","f","not.hisp.latino","white",136
"2018HU0625707",5,1,51120,3,"20_29","f","not.hisp.latino","white",27
"2018HU0625752",5,2,51045,3,"80_89","f","not.hisp.latino","white",114
"2018HU0625863",5,1,59306,3,"50_59","m","hisp.latino","white",62
"2018HU0626264",5,1,51215,3,"20_29","f","not.hisp.latino","black.aa",137
"2018HU0626439",5,2,51096,3,"40_49","f","not.hisp.latino","white",46
"2018HU0626515",5,4,51244,3,"0_9","f","not.hisp.latino","white",122
"2018HU0626524",5,2,1302,3,"60_69","f","hisp.latino","white",263
"2018HU0628521",5,3,10702,3,"10_19","f","hisp.latino","white",48
"2018HU0630230",5,1,51044,3,"30_39","m","not.hisp.latino","white",26
"2018HU0630596",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",311
"2018HU0631443",5,1,1302,3,"20_29","m","not.hisp.latino","asian",170
"2018HU0634039",5,1,51110,3,"40_49","m","not.hisp.latino","white",44
"2018HU0634366",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0634676",5,1,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0634923",5,4,51040,3,"10_19","f","not.hisp.latino","black.aa",44
"2018HU0636239",5,3,51110,3,"20_29","m","not.hisp.latino","white",72
"2018HU0636467",5,1,51020,3,"60_69","f","not.hisp.latino","white",40
"2018HU0636793",5,4,51095,3,"50_59","m","not.hisp.latino","white",95
"2018HU0636846",5,1,51215,3,"50_59","m","not.hisp.latino","white",31
"2018HU0637219",5,2,51087,3,"30_39","m","not.hisp.latino","white",25
"2018HU0638426",5,2,51010,3,"30_39","f","not.hisp.latino","white",71
"2018HU0639271",5,1,51244,3,"50_59","m","hisp.latino","white",142
"2018HU0640655",5,3,55001,3,"70_79","m","not.hisp.latino","white",72
"2018HU0641467",5,3,51120,3,"0_9","m","hisp.latino","white",121
"2018HU0642480",5,2,51154,3,"30_39","f","not.hisp.latino","white",87
"2018HU0644158",5,2,51225,3,"60_69","f","not.hisp.latino","white",51
"2018HU0644719",5,4,51105,3,"40_49","f","not.hisp.latino","black.aa",94
"2018HU0644745",5,1,1301,3,"20_29","f","not.hisp.latino","white",39
"2018HU0646530",5,2,51246,3,"30_39","f","hisp.latino","white",102
"2018HU0646638",5,2,51105,3,"70_79","m","not.hisp.latino","asian",6
"2018HU0647225",5,2,51020,3,"40_49","f","not.hisp.latino","white",14
"2018HU0647701",5,1,51125,3,"80_89","f","not.hisp.latino","black.aa",33
"2018HU0648059",5,1,51090,3,"70_79","f","not.hisp.latino","white",212
"2018HU0648928",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",605
"2018HU0649440",5,3,51224,3,"20_29","m","not.hisp.latino","white",90
"2018HU0649617",5,1,4101,3,"80_89","m","not.hisp.latino","white",15
"2018HU0649629",5,2,51246,3,"40_49","f","not.hisp.latino","white",58
"2018HU0650248",5,1,59308,3,"50_59","m","hisp.latino","white",174
"2018HU0651024",5,3,51167,3,"30_39","f","not.hisp.latino","black.aa",172
"2018HU0651534",5,1,51095,3,"40_49","m","not.hisp.latino","white",152
"2018HU0652197",5,2,51155,3,"50_59","f","not.hisp.latino","white",44
"2018HU0653079",5,1,59301,3,"60_69","m","not.hisp.latino","black.aa",421
"2018HU0653437",5,4,10703,3,"0_9","f","not.hisp.latino","a.ind..nat.ak",17
"2018HU0653798",5,1,51235,3,"10_19","f","not.hisp.latino","black.aa",76
"2018HU0654887",5,5,51040,3,"0_9","f","not.hisp.latino","white",47
"2018HU0655745",5,2,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0656934",5,2,51255,3,"30_39","m","not.hisp.latino","white",125
"2018HU0657314",5,1,55002,3,"50_59","f","not.hisp.latino","white",86
"2018HU0658003",5,2,51084,3,"30_39","f","not.hisp.latino","white",233
"2018HU0658075",5,1,1302,3,"40_49","f","hisp.latino","white",170
"2018HU0658132",5,1,51175,3,"80_89","f","not.hisp.latino","white",124
"2018HU0659298",5,2,51125,3,"80_89","f","not.hisp.latino","white",40
"2018HU0659315",5,3,51097,3,"10_19","m","not.hisp.latino","white",59
"2018HU0659709",5,1,10701,3,"50_59","f","not.hisp.latino","white",61
"2018HU0660344",5,1,51164,3,"80_89","f","not.hisp.latino","white",183
"2018HU0660409",5,2,59307,3,"30_39","m","hisp.latino","white",180
"2018HU0660848",5,2,59309,3,"30_39","f","not.hisp.latino","white",49
"2018HU0662714",5,5,59307,3,"0_9","m","hisp.latino","other",207
"2018HU0664392",5,2,51097,3,"80_89","m","not.hisp.latino","black.aa",102
"2018HU0665563",5,1,51175,3,"80_89","m","not.hisp.latino","black.aa",123
"2018HU0665625",5,1,51246,3,"40_49","m","not.hisp.latino","asian",13
"2018HU0667200",5,5,51186,3,"10_19","f","not.hisp.latino","black.aa",196
"2018HU0667200",5,7,51186,3,"0_9","f","not.hisp.latino","black.aa",194
"2018HU0668624",5,1,59307,3,"40_49","m","not.hisp.latino","white",211
"2018HU0669793",5,3,51120,3,"0_9","f","hisp.latino","white",212
"2018HU0670320",5,2,51246,3,"20_29","f","hisp.latino","white",17
"2018HU0672126",5,3,51089,3,"20_29","f","not.hisp.latino","white",22
"2018HU0672805",5,2,59308,3,"50_59","m","not.hisp.latino","white",62
"2018HU0673116",5,2,51095,3,"60_69","m","not.hisp.latino","white",196
"2018HU0673348",5,2,59303,3,"60_69","f","not.hisp.latino","white",68
"2018HU0673728",5,5,51115,3,"10_19","m","hisp.latino","white",32
"2018HU0673912",5,1,51110,3,"20_29","f","not.hisp.latino","white",45
"2018HU0674238",5,1,59308,3,"60_69","m","not.hisp.latino","white",131
"2018HU0675601",5,2,4101,3,"60_69","f","not.hisp.latino","white",16
"2018HU0676564",5,3,10701,3,"80_89","f","not.hisp.latino","asian",16
"2018HU0676653",5,3,55001,3,"20_29","f","not.hisp.latino","white",161
"2018HU0676851",5,1,51235,3,"20_29","m","not.hisp.latino","white",20
"2018HU0677145",5,1,51045,3,"60_69","f","not.hisp.latino","white",217
"2018HU0677622",5,5,51110,3,"0_9","f","hisp.latino","white",46
"2018HU0677633",5,1,51186,3,"50_59","m","not.hisp.latino","white",37
"2018HU0678214",5,1,51125,3,"40_49","m","hisp.latino","white",359
"2018HU0678549",5,2,51089,3,"30_39","m","not.hisp.latino","black.aa",188
"2018HU0678549",5,4,51089,3,"10_19","m","not.hisp.latino","black.aa",101
"2018HU0678935",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",895
"2018HU0679940",5,2,59308,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0680906",5,2,51145,3,"40_49","m","not.hisp.latino","white",43
"2018HU0681455",5,2,51125,3,"10_19","f","not.hisp.latino","white",20
"2018HU0682263",5,2,51097,3,"20_29","f","not.hisp.latino","white",656
"2018HU0682409",5,2,1302,3,"30_39","f","not.hisp.latino","white",292
"2018HU0683427",5,2,4102,3,"40_49","f","not.hisp.latino","black.aa",933
"2018HU0684224",5,1,51155,3,"20_29","m","not.hisp.latino","white",22
"2018HU0684372",5,1,51010,3,"60_69","f","not.hisp.latino","white",4
"2018HU0684372",5,2,51010,3,"60_69","m","not.hisp.latino","white",4
"2018HU0685747",5,1,51154,3,"80_89","f","not.hisp.latino","white",22
"2018HU0685963",5,4,51224,3,"0_9","f","not.hisp.latino","white",33
"2018HU0686989",5,2,51145,3,"50_59","f","not.hisp.latino","white",6
"2018HU0688400",5,3,51246,3,"20_29","f","not.hisp.latino","white",48
"2018HU0688563",5,1,51255,3,"30_39","m","not.hisp.latino","white",27
"2018HU0688948",5,2,51225,3,"80_89","f","not.hisp.latino","white",59
"2018HU0689616",5,1,51084,3,"50_59","f","not.hisp.latino","white",84
"2018HU0689972",5,1,51090,3,"80_89","m","not.hisp.latino","white",54
"2018HU0690078",5,3,51145,3,"10_19","f","not.hisp.latino","white",149
"2018HU0690548",5,1,51110,3,"30_39","f","not.hisp.latino","white",34
"2018HU0691232",5,1,59305,3,"60_69","m","hisp.latino","white",257
"2018HU0691906",5,3,4101,3,"20_29","m","hisp.latino","white",174
"2018HU0694126",5,1,51115,3,"50_59","m","not.hisp.latino","white",90
"2018HU0694425",5,3,51044,3,"10_19","f","not.hisp.latino","white",40
"2018HU0694646",5,1,51115,3,"30_39","f","not.hisp.latino","white",137
"2018HU0695411",5,1,59302,3,"40_49","m","not.hisp.latino","white",118
"2018HU0695672",5,2,59307,3,"20_29","m","not.hisp.latino","asian",76
"2018HU0696143",5,1,59304,3,"30_39","m","not.hisp.latino","white",85
"2018HU0696237",5,2,51246,3,"60_69","f","hisp.latino","white",170
"2018HU0697556",5,4,51206,3,"20_29","m","not.hisp.latino","white",190
"2018HU0698059",5,2,51135,3,"60_69","f","not.hisp.latino","white",238
"2018HU0699258",5,1,51164,3,"30_39","m","not.hisp.latino","white",99
"2018HU0700391",5,1,59303,3,"70_79","m","not.hisp.latino","white",86
"2018HU0700895",5,1,51235,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0701304",5,1,51115,3,"20_29","m","not.hisp.latino","white",162
"2018HU0701452",5,2,51087,3,"30_39","m","not.hisp.latino","white",143
"2018HU0701485",5,1,51105,3,"70_79","f","not.hisp.latino","white",122
"2018HU0701691",5,1,59307,3,"40_49","m","not.hisp.latino","white",71
"2018HU0701749",5,2,51010,3,"20_29","m","not.hisp.latino","white",52
"2018HU0701793",5,1,51010,3,"40_49","m","not.hisp.latino","white",60
"2018HU0702406",5,1,55002,3,"50_59","m","not.hisp.latino","white",73
"2018HU0703425",5,1,51105,3,"60_69","m","not.hisp.latino","white",45
"2018HU0703628",5,1,51235,3,"20_29","f","not.hisp.latino","white",52
"2018HU0704727",5,3,51215,3,"10_19","f","not.hisp.latino","white",73
"2018HU0704945",5,6,4101,3,"20_29","f","hisp.latino","white",214
"2018HU0706974",5,4,51175,3,"0_9","f","not.hisp.latino","white",135
"2018HU0707231",5,2,51225,3,"40_49","f","not.hisp.latino","white",68
"2018HU0708342",5,4,51095,3,"0_9","f","not.hisp.latino","white",239
"2018HU0708698",5,1,10701,3,"30_39","f","not.hisp.latino","white",62
"2018HU0708991",5,3,51110,3,"0_9","m","hisp.latino","white",29
"2018HU0709262",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",15
"2018HU0709664",5,1,51125,3,"60_69","m","not.hisp.latino","white",69
"2018HU0710496",5,2,59301,3,"20_29","m","hisp.latino","other",37
"2018HU0711376",5,2,51246,3,"30_39","f","not.hisp.latino","white",64
"2018HU0712849",5,1,51090,3,"40_49","m","not.hisp.latino","white",332
"2018HU0713660",5,1,51165,3,"60_69","f","not.hisp.latino","white",48
"2018HU0714102",5,1,59303,3,"50_59","m","hisp.latino","white",22
"2018HU0714618",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU0714618",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0714908",5,1,59309,3,"30_39","f","not.hisp.latino","white",58
"2018HU0716306",5,2,51206,3,"50_59","f","not.hisp.latino","white",307
"2018HU0717177",5,3,51154,3,"50_59","f","not.hisp.latino","black.aa",267
"2018HU0718348",5,1,51225,3,"50_59","f","not.hisp.latino","white",49
"2018HU0718394",5,3,59303,3,"10_19","f","hisp.latino","white",151
"2018HU0720168",5,1,59305,3,"60_69","m","not.hisp.latino","white",18
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0721672",5,2,51097,3,"50_59","f","not.hisp.latino","white",19
"2018HU0721702",5,1,51090,3,"20_29","m","hisp.latino","white",30
"2018HU0723016",5,2,51225,3,"80_89","f","not.hisp.latino","white",16
"2018HU0723144",5,1,59305,3,"40_49","f","not.hisp.latino","white",14
"2018HU0723717",5,1,59308,3,"40_49","m","not.hisp.latino","white",18
"2018HU0724702",5,1,1302,3,"20_29","f","not.hisp.latino","white",140
"2018HU0726834",5,3,51175,3,"20_29","m","not.hisp.latino","white",98
"2018HU0728259",5,1,51235,3,"30_39","f","not.hisp.latino","white",163
"2018HU0728688",5,1,59309,3,"50_59","m","not.hisp.latino","white",32
"2018HU0728903",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",29
"2018HU0731448",5,2,51085,3,"70_79","f","not.hisp.latino","white",110
"2018HU0732003",5,3,51246,3,"30_39","f","not.hisp.latino","white",37
"2018HU0732029",5,1,10702,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0732521",5,2,51145,3,"60_69","f","not.hisp.latino","white",54
"2018HU0732538",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",38
"2018HU0732758",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0733259",5,1,51097,3,"80_89","m","not.hisp.latino","white",9
"2018HU0734060",5,1,51110,3,"50_59","m","not.hisp.latino","white",198
"2018HU0734185",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",241
"2018HU0734402",5,1,51255,3,"80_89","f","not.hisp.latino","black.aa",24
"2018HU0734852",5,2,51085,3,"50_59","f","not.hisp.latino","white",19
"2018HU0736164",5,1,59307,3,"60_69","m","not.hisp.latino","white",84
"2018HU0737484",5,1,51164,3,"30_39","m","hisp.latino","white",157
"2018HU0738233",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU0738383",5,6,51165,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0738807",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",39
"2018HU0739862",5,2,59308,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0740482",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",128
"2018HU0742762",5,1,51120,3,"40_49","f","not.hisp.latino","white",213
"2018HU0742768",5,2,51225,3,"30_39","m","not.hisp.latino","white",158
"2018HU0742986",5,1,51087,3,"50_59","f","not.hisp.latino","white",153
"2018HU0744776",5,1,51020,3,"20_29","m","not.hisp.latino","white",241
"2018HU0745880",5,1,51255,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0746365",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",201
"2018HU0746506",5,3,4103,3,"10_19","m","not.hisp.latino","white",203
"2018HU0747221",5,1,1302,3,"60_69","m","not.hisp.latino","black.aa",86
"2018HU0747239",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",43
"2018HU0749097",5,2,51115,3,"60_69","f","not.hisp.latino","black.aa",581
"2018HU0749097",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",313
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0750030",5,4,51084,3,"20_29","f","not.hisp.latino","white",60
"2018HU0750483",5,4,51175,3,"10_19","m","not.hisp.latino","asian",68
"2018HU0753111",5,2,59306,3,"50_59","m","not.hisp.latino","white",42
"2018HU0753201",5,2,51115,3,"50_59","m","not.hisp.latino","white",46
"2018HU0754096",5,2,51040,3,"20_29","f","not.hisp.latino","white",140
"2018HU0754097",5,1,59307,3,"80_89","m","not.hisp.latino","white",80
"2018HU0755145",5,1,51167,3,"30_39","m","not.hisp.latino","white",129
"2018HU0755550",5,1,51245,3,"80_89","f","not.hisp.latino","white",15
"2018HU0755607",5,2,51155,3,"20_29","f","not.hisp.latino","white",109
"2018HU0755613",5,1,51085,3,"50_59","f","not.hisp.latino","white",84
"2018HU0755613",5,2,51085,3,"50_59","m","not.hisp.latino","white",116
"2018HU0755685",5,1,51120,3,"80_89","m","not.hisp.latino","black.aa",30
"2018HU0755781",5,3,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0756625",5,3,51246,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0757007",5,2,51084,3,"50_59","m","not.hisp.latino","white",27
"2018HU0757407",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",8
"2018HU0758076",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",10
"2018HU0758324",5,1,1302,3,"60_69","m","not.hisp.latino","white",163
"2018HU0758606",5,2,51224,3,"20_29","f","hisp.latino","white",123
"2018HU0759153",5,2,51125,3,"20_29","m","not.hisp.latino","black.aa",730
"2018HU0759171",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",101
"2018HU0759709",5,4,51089,3,"0_9","f","not.hisp.latino","white",20
"2018HU0760834",5,3,51225,3,"10_19","f","not.hisp.latino","asian",396
"2018HU0762445",5,1,51255,3,"30_39","m","not.hisp.latino","white",9
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0762455",5,2,51245,3,"10_19","f","hisp.latino","other",46
"2018HU0763417",5,1,51096,3,"80_89","m","not.hisp.latino","white",52
"2018HU0763793",5,1,55001,3,"30_39","m","not.hisp.latino","white",138
"2018HU0763818",5,4,51120,3,"0_9","f","not.hisp.latino","white",9
"2018HU0764561",5,1,51255,3,"60_69","m","not.hisp.latino","white",98
"2018HU0764981",5,4,51110,3,"10_19","m","not.hisp.latino","white",7
"2018HU0765238",5,4,51155,3,"0_9","f","not.hisp.latino","white",59
"2018HU0765837",5,4,51085,3,"0_9","f","not.hisp.latino","white",64
"2018HU0766407",5,3,51120,3,"0_9","m","not.hisp.latino","white",65
"2018HU0766407",5,6,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU0766973",5,4,51097,3,"0_9","f","not.hisp.latino","black.aa",169
"2018HU0767025",5,1,51096,3,"80_89","f","not.hisp.latino","black.aa",87
"2018HU0767530",5,2,51040,3,"50_59","f","not.hisp.latino","white",132
"2018HU0767979",5,3,51235,3,"10_19","m","not.hisp.latino","white",41
"2018HU0768206",5,5,4101,3,"20_29","m","not.hisp.latino","white",19
"2018HU0768546",5,1,10702,3,"30_39","m","not.hisp.latino","white",202
"2018HU0768623",5,2,51120,3,"50_59","f","not.hisp.latino","white",24
"2018HU0768682",5,2,59309,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0768979",5,1,59304,3,"20_29","f","not.hisp.latino","white",17
"2018HU0770861",5,2,51096,3,"30_39","m","not.hisp.latino","white",50
"2018HU0770927",5,5,51096,3,"10_19","m","not.hisp.latino","white",77
"2018HU0771318",5,1,51135,3,"50_59","f","not.hisp.latino","white",590
"2018HU0771626",5,1,59303,3,"50_59","m","not.hisp.latino","white",60
"2018HU0773064",5,6,1302,3,"20_29","f","not.hisp.latino","white",78
"2018HU0774233",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",31
"2018HU0774931",5,1,10702,3,"20_29","f","not.hisp.latino","asian",402
"2018HU0775889",5,3,51245,3,"10_19","m","hisp.latino","white",56
"2018HU0776278",5,2,51206,3,"80_89","f","not.hisp.latino","white",114
"2018HU0777579",5,1,51120,3,"50_59","m","hisp.latino","white",76
"2018HU0777579",5,4,51120,3,"80_89","f","hisp.latino","white",94
"2018HU0778323",5,2,10702,3,"20_29","m","not.hisp.latino","asian",111
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0780427",5,1,51010,3,"60_69","m","not.hisp.latino","white",287
"2018HU0781125",5,2,51235,3,"20_29","f","not.hisp.latino","white",91
"2018HU0781889",5,4,51020,3,"10_19","m","not.hisp.latino","white",73
"2018HU0782483",5,3,51020,3,"10_19","f","not.hisp.latino","white",130
"2018HU0783952",5,2,4101,3,"60_69","m","not.hisp.latino","white",17
"2018HU0784643",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0785426",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",20
"2018HU0785790",5,1,51097,3,"40_49","m","not.hisp.latino","white",76
"2018HU0786202",5,1,51120,3,"70_79","f","not.hisp.latino","white",18
"2018HU0786482",5,2,51255,3,"20_29","m","hisp.latino","other",89
"2018HU0786947",5,2,51167,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0788316",5,1,51105,3,"40_49","m","not.hisp.latino","white",30
"2018HU0789427",5,2,51175,3,"40_49","f","not.hisp.latino","white",77
"2018HU0789609",5,2,55001,3,"10_19","f","not.hisp.latino","black.aa",257
"2018HU0790731",5,2,51225,3,"80_89","m","not.hisp.latino","asian",38
"2018HU0793689",5,1,51145,3,"40_49","f","not.hisp.latino","black.aa",127
"2018HU0794385",5,2,10702,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0794833",5,1,51080,3,"60_69","m","not.hisp.latino","white",97
