"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1093653",5,7,51020,3,"0_9","f","not.hisp.latino","white",166
"2018HU1093988",5,2,51167,3,"30_39","m","not.hisp.latino","white",118
"2018HU1094167",5,3,59305,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1096775",5,3,51125,3,"20_29","m","not.hisp.latino","black.aa",104
"2018HU1097270",5,1,51135,3,"30_39","f","not.hisp.latino","white",17
"2018HU1097511",5,1,51165,3,"30_39","m","not.hisp.latino","white",98
"2018HU1097511",5,3,51165,3,"0_9","m","not.hisp.latino","white",153
"2018HU1097511",5,5,51165,3,"0_9","m","not.hisp.latino","white",91
"2018HU1097592",5,2,59307,3,"30_39","f","not.hisp.latino","white",57
"2018HU1098952",5,7,51246,3,"0_9","m","not.hisp.latino","two.",14
"2018HU1099216",5,4,1301,3,"10_19","m","not.hisp.latino","white",113
"2018HU1099566",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU1099566",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",125
"2018HU1100843",5,3,51225,3,"0_9","m","hisp.latino","white",316
"2018HU1101140",5,3,51245,3,"0_9","f","hisp.latino","white",37
"2018HU1101140",5,4,51245,3,"0_9","m","hisp.latino","two.",35
"2018HU1101448",5,2,51246,3,"30_39","f","hisp.latino","white",116
"2018HU1101536",5,3,59308,3,"10_19","f","not.hisp.latino","white",60
"2018HU1102056",5,3,51097,3,"10_19","m","not.hisp.latino","two.",150
"2018HU1102615",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",555
"2018HU1103527",5,2,51087,3,"0_9","f","not.hisp.latino","black.aa",6
"2018HU1104005",5,1,51125,3,"30_39","m","not.hisp.latino","white",51
"2018HU1104148",5,3,51246,3,"20_29","m","not.hisp.latino","two.",140
"2018HU1105680",5,1,55002,3,"30_39","m","not.hisp.latino","white",118
"2018HU1105680",5,5,55002,3,"0_9","m","hisp.latino","white",49
"2018HU1105894",5,3,51044,3,"0_9","f","not.hisp.latino","black.aa",75
"2018HU1105917",5,1,51135,3,"40_49","m","hisp.latino","white",130
"2018HU1106546",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU1107336",5,2,4103,3,"30_39","f","not.hisp.latino","white",255
"2018HU1107595",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",106
"2018HU1107595",5,5,59302,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU1107863",5,2,51087,3,"30_39","m","not.hisp.latino","black.aa",127
"2018HU1108006",5,3,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108662",5,3,51145,3,"10_19","m","hisp.latino","two.",93
"2018HU1108791",5,2,51105,3,"10_19","f","not.hisp.latino","two.",236
"2018HU1108791",5,3,51105,3,"10_19","m","not.hisp.latino","white",284
"2018HU1108791",5,4,51105,3,"10_19","m","not.hisp.latino","white",283
"2018HU1109647",5,1,51154,3,"20_29","m","not.hisp.latino","white",15
"2018HU1109647",5,2,51154,3,"20_29","f","not.hisp.latino","white",25
"2018HU1110139",5,2,10702,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1110764",5,1,59305,3,"30_39","m","not.hisp.latino","white",71
"2018HU1110764",5,2,59305,3,"30_39","f","not.hisp.latino","two.",85
"2018HU1110764",5,4,59305,3,"0_9","m","not.hisp.latino","two.",80
"2018HU1111441",5,3,51244,3,"30_39","m","not.hisp.latino","two.",37
"2018HU1111804",5,3,51167,3,"0_9","f","not.hisp.latino","white",24
"2018HU1113743",5,1,51165,3,"30_39","m","not.hisp.latino","white",38
"2018HU1113764",5,1,51110,3,"30_39","f","not.hisp.latino","white",95
"2018HU1115284",5,2,51154,3,"10_19","f","not.hisp.latino","white",70
"2018HU1115991",5,2,51145,3,"40_49","f","not.hisp.latino","white",12
"2018HU1116462",5,2,59308,3,"20_29","m","not.hisp.latino","white",106
"2018HU1116664",5,5,51167,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU1116664",5,7,51167,3,"0_9","m","not.hisp.latino","black.aa",54
"2018HU1117191",5,3,51244,3,"20_29","f","not.hisp.latino","white",42
"2018HU1117426",5,5,51097,3,"0_9","f","not.hisp.latino","white",187
"2018HU1118335",5,1,51244,3,"30_39","m","not.hisp.latino","white",200
"2018HU1118432",5,1,51235,3,"30_39","f","not.hisp.latino","white",48
"2018HU1118621",5,1,51235,3,"30_39","m","not.hisp.latino","white",64
"2018HU1118799",5,3,59307,3,"0_9","m","hisp.latino","white",150
"2018HU1118977",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",314
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1119146",5,4,59306,3,"0_9","f","not.hisp.latino","white",66
"2018HU1119900",5,3,51045,3,"20_29","m","not.hisp.latino","white",36
"2018HU1120037",5,1,51165,3,"10_19","f","not.hisp.latino","white",14
"2018HU1120346",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",210
"2018HU1122103",5,1,10703,3,"30_39","m","not.hisp.latino","white",7
"2018HU1122171",5,4,55001,3,"0_9","m","not.hisp.latino","white",17
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1124500",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU1124734",5,5,51244,3,"20_29","f","not.hisp.latino","black.aa",163
"2018HU1125090",5,4,51087,3,"0_9","f","not.hisp.latino","white",169
"2018HU1125334",5,2,51125,3,"0_9","m","not.hisp.latino","white",157
"2018HU1125612",5,3,51084,3,"0_9","f","hisp.latino","white",151
"2018HU1125612",5,4,51084,3,"0_9","f","hisp.latino","white",150
"2018HU1126036",5,1,51096,3,"30_39","f","not.hisp.latino","white",69
"2018HU1126348",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",172
"2018HU1126462",5,1,51044,3,"20_29","f","not.hisp.latino","white",155
"2018HU1126682",5,1,51044,3,"30_39","f","hisp.latino","white",88
"2018HU1127150",5,3,10703,3,"0_9","m","not.hisp.latino","two.",9
"2018HU1128007",5,4,59301,3,"10_19","f","not.hisp.latino","white",124
"2018HU1128720",5,3,1301,3,"0_9","f","not.hisp.latino","white",39
"2018HU1129072",5,2,51175,3,"0_9","m","not.hisp.latino","white",255
"2018HU1129107",5,4,51010,3,"20_29","f","not.hisp.latino","white",79
"2018HU1129418",5,1,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU1130655",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",228
"2018HU1130655",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",266
"2018HU1132083",5,1,51040,3,"20_29","m","not.hisp.latino","white",52
"2018HU1132619",5,2,51045,3,"10_19","m","not.hisp.latino","two.",10
"2018HU1132691",5,2,51040,3,"20_29","f","not.hisp.latino","white",79
"2018HU1132691",5,5,51040,3,"0_9","f","hisp.latino","white",38
"2018HU1133154",5,4,51096,3,"0_9","f","not.hisp.latino","white",93
"2018HU1133360",5,2,51165,3,"0_9","m","not.hisp.latino","asian",300
"2018HU1133404",5,1,59301,3,"30_39","m","not.hisp.latino","white",51
"2018HU1134086",5,2,59307,3,"30_39","f","hisp.latino","white",79
"2018HU1134322",5,1,51105,3,"30_39","m","not.hisp.latino","white",48
"2018HU1134872",5,4,51105,3,"0_9","f","not.hisp.latino","white",52
"2018HU1135064",5,4,51089,3,"0_9","f","not.hisp.latino","white",10
"2018HU1135064",5,6,51089,3,"0_9","f","not.hisp.latino","white",12
"2018HU1135357",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",60
"2018HU1135790",5,1,51105,3,"30_39","m","not.hisp.latino","white",52
"2018HU1135790",5,3,51105,3,"0_9","f","not.hisp.latino","white",57
"2018HU1136504",5,3,51246,3,"30_39","m","hisp.latino","white",208
"2018HU1136582",5,2,51206,3,"40_49","m","not.hisp.latino","white",117
"2018HU1136683",5,1,59303,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1136683",5,3,59303,3,"10_19","m","not.hisp.latino","asian",52
"2018HU1136999",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",112
"2018HU1136999",5,6,51145,3,"0_9","m","not.hisp.latino","black.aa",112
"2018HU1137058",5,2,10702,3,"40_49","f","not.hisp.latino","white",33
"2018HU1137597",5,2,51206,3,"30_39","m","not.hisp.latino","white",67
"2018HU1138802",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",182
"2018HU1139088",5,5,51145,3,"0_9","f","not.hisp.latino","two.",26
"2018HU1139877",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",58
"2018HU1140118",5,1,59301,3,"30_39","f","hisp.latino","white",66
"2018HU1140131",5,3,59303,3,"30_39","f","not.hisp.latino","two.",54
"2018HU1140193",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",146
"2018HU1140251",5,1,4101,3,"30_39","m","not.hisp.latino","white",69
"2018HU1140251",5,3,4101,3,"0_9","m","not.hisp.latino","white",89
"2018HU1141097",5,3,59307,3,"20_29","m","hisp.latino","white",98
"2018HU1141173",5,5,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1141222",5,1,51010,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU1141222",5,3,51010,3,"0_9","m","not.hisp.latino","black.aa",91
"2018HU1142321",5,3,10703,3,"10_19","m","not.hisp.latino","two.",319
"2018HU1143002",5,2,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU1143318",5,4,10702,3,"0_9","f","not.hisp.latino","asian",89
"2018HU1144496",5,7,59305,3,"0_9","m","not.hisp.latino","two.",110
"2018HU1145339",5,1,51110,3,"30_39","f","not.hisp.latino","white",76
"2018HU1146147",5,2,51225,3,"40_49","f","not.hisp.latino","white",181
"2018HU1146230",5,3,51145,3,"0_9","f","not.hisp.latino","white",20
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1147109",5,2,59309,3,"30_39","f","not.hisp.latino","asian",117
"2018HU1147141",5,3,4102,3,"0_9","f","not.hisp.latino","two.",55
"2018HU1148101",5,2,59304,3,"30_39","f","hisp.latino","white",166
"2018HU1148163",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",35
"2018HU1150387",5,1,51255,3,"30_39","f","not.hisp.latino","white",100
"2018HU1150795",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",20
"2018HU1150861",5,3,51255,3,"20_29","m","not.hisp.latino","black.aa",28
"2018HU1151011",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",76
"2018HU1151115",5,6,51135,3,"10_19","f","hisp.latino","two.",115
"2018HU1151118",5,4,59302,3,"0_9","f","not.hisp.latino","black.aa",103
"2018HU1151296",5,3,59305,3,"20_29","f","not.hisp.latino","white",73
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1153693",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",372
"2018HU1153693",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",228
"2018HU1153972",5,3,51167,3,"30_39","m","not.hisp.latino","white",73
"2018HU1154425",5,2,51084,3,"40_49","f","not.hisp.latino","white",30
"2018HU1156111",5,3,51224,3,"10_19","m","not.hisp.latino","white",350
"2018HU1156193",5,1,51164,3,"40_49","m","not.hisp.latino","white",175
"2018HU1156466",5,2,4101,3,"0_9","m","hisp.latino","white",97
"2018HU1156966",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU1156966",5,2,59303,3,"30_39","f","hisp.latino","white",39
"2018HU1157051",5,2,51085,3,"40_49","f","not.hisp.latino","white",26
"2018HU1157124",5,2,55001,3,"0_9","m","not.hisp.latino","two.",92
"2018HU1157256",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",95
"2018HU1157500",5,4,59305,3,"0_9","m","not.hisp.latino","two.",13
"2018HU1157691",5,2,51244,3,"30_39","m","not.hisp.latino","white",54
"2018HU1157916",5,1,51096,3,"20_29","f","not.hisp.latino","black.aa",338
"2018HU1157916",5,4,51096,3,"0_9","m","not.hisp.latino","black.aa",385
"2018HU1158132",5,4,51125,3,"10_19","f","not.hisp.latino","white",484
"2018HU1159006",5,2,59303,3,"20_29","f","not.hisp.latino","two.",420
"2018HU1159845",5,4,51125,3,"10_19","f","not.hisp.latino","black.aa",19
"2018HU1161093",5,4,51225,3,"0_9","f","not.hisp.latino","black.aa",164
"2018HU1161093",5,5,51225,3,"0_9","f","not.hisp.latino","black.aa",97
"2018HU1161442",5,6,10702,3,"0_9","f","not.hisp.latino","white",105
"2018HU1161905",5,2,51115,3,"20_29","m","not.hisp.latino","white",35
"2018HU1163617",5,3,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1163617",5,4,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1163776",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",100
"2018HU1163776",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",107
"2018HU1163915",5,4,51225,3,"0_9","m","not.hisp.latino","white",103
"2018HU1164846",5,4,51255,3,"0_9","f","not.hisp.latino","white",28
"2018HU1165005",5,3,59303,3,"20_29","m","not.hisp.latino","white",113
"2018HU1165304",5,5,59303,3,"0_9","m","not.hisp.latino","white",18
"2018HU1165337",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",213
"2018HU1165571",5,2,51090,3,"30_39","m","not.hisp.latino","white",196
"2018HU1165628",5,6,51110,3,"0_9","f","not.hisp.latino","two.",250
"2018HU1165827",5,1,51110,3,"30_39","f","not.hisp.latino","white",177
"2018HU1165980",5,1,51215,3,"40_49","f","not.hisp.latino","white",152
"2018HU1166013",5,6,51235,3,"30_39","m","not.hisp.latino","black.aa",440
"2018HU1167172",5,3,51044,3,"0_9","f","not.hisp.latino","two.",86
"2018HU1167390",5,4,51097,3,"20_29","m","not.hisp.latino","two.",148
"2018HU1169960",5,4,51215,3,"10_19","f","not.hisp.latino","white",34
"2018HU1170878",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",285
"2018HU1171018",5,2,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1171490",5,1,51167,3,"40_49","f","not.hisp.latino","white",45
"2018HU1171490",5,2,51167,3,"20_29","m","not.hisp.latino","white",54
"2018HU1172166",5,2,59309,3,"0_9","f","hisp.latino","two.",155
"2018HU1172676",5,1,51225,3,"30_39","f","not.hisp.latino","white",82
"2018HU1173605",5,3,51246,3,"0_9","f","not.hisp.latino","white",112
"2018HU1175765",5,1,51255,3,"30_39","m","hisp.latino","two.",63
"2018HU1176556",5,4,51040,3,"0_9","m","not.hisp.latino","white",119
"2018HU1176770",5,4,4102,3,"20_29","m","not.hisp.latino","black.aa",367
"2018HU1176970",5,2,1301,3,"0_9","m","not.hisp.latino","two.",42
"2018HU1177224",5,3,59306,3,"0_9","m","hisp.latino","two.",180
"2018HU1177877",5,3,51244,3,"10_19","f","not.hisp.latino","white",57
"2018HU1178176",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU1178287",5,1,51225,3,"30_39","f","not.hisp.latino","white",74
"2018HU1178287",5,2,51225,3,"30_39","m","not.hisp.latino","white",63
"2018HU1178369",5,1,59307,3,"30_39","f","hisp.latino","white",61
"2018HU1178650",5,7,51096,3,"0_9","m","not.hisp.latino","white",31
"2018HU1178759",5,2,51095,3,"30_39","m","not.hisp.latino","white",192
"2018HU1178788",5,3,51045,3,"0_9","f","not.hisp.latino","other",106
"2018HU1179420",5,3,59305,3,"0_9","m","not.hisp.latino","white",29
"2018HU1179570",5,5,51164,3,"10_19","f","not.hisp.latino","white",72
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1180354",5,4,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180354",5,5,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180457",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU1180457",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",74
"2018HU1180856",5,6,10703,3,"50_59","f","hisp.latino","white",7
"2018HU1181102",5,1,59304,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU1181789",5,5,51115,3,"0_9","m","not.hisp.latino","white",120
"2018HU1182958",5,1,51080,3,"30_39","m","not.hisp.latino","white",14
"2018HU1183888",5,3,51206,3,"0_9","f","not.hisp.latino","black.aa",154
"2018HU1183951",5,3,55001,3,"0_9","f","not.hisp.latino","white",21
"2018HU1184384",5,2,51224,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1185494",5,2,51115,3,"10_19","f","not.hisp.latino","black.aa",59
"2018HU1185875",5,1,1302,3,"20_29","m","not.hisp.latino","black.aa",420
"2018HU1186786",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU1187098",5,4,59305,3,"0_9","m","not.hisp.latino","asian",32
"2018HU1187131",5,2,51040,3,"20_29","f","not.hisp.latino","asian",103
"2018HU1187355",5,3,59304,3,"10_19","m","not.hisp.latino","white",122
"2018HU1188489",5,4,51215,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU1188763",5,3,59303,3,"10_19","m","not.hisp.latino","white",17
"2018HU1189202",5,10,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU1189202",5,13,51120,3,"0_9","m","not.hisp.latino","white",43
"2018HU1189344",5,1,51206,3,"20_29","f","not.hisp.latino","black.aa",382
"2018HU1189360",5,3,51215,3,"10_19","m","not.hisp.latino","white",118
"2018HU1189360",5,4,51215,3,"0_9","f","not.hisp.latino","white",73
"2018HU1190035",5,3,51164,3,"0_9","m","not.hisp.latino","white",91
"2018HU1190961",5,3,59304,3,"0_9","f","not.hisp.latino","black.aa",156
"2018HU1191101",5,3,59301,3,"0_9","f","not.hisp.latino","white",48
"2018HU1191519",5,1,51045,3,"30_39","f","not.hisp.latino","white",76
"2018HU1191711",5,2,55001,3,"30_39","f","not.hisp.latino","white",101
"2018HU1192201",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",62
"2018HU1192253",5,1,59303,3,"40_49","m","not.hisp.latino","white",41
"2018HU1193450",5,1,51080,3,"20_29","f","not.hisp.latino","white",122
"2018HU1193859",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",48
"2018HU1194310",5,2,51087,3,"0_9","m","not.hisp.latino","two.",189
"2018HU1194310",5,3,51087,3,"0_9","f","not.hisp.latino","two.",173
"2018HU1194699",5,4,51115,3,"10_19","f","not.hisp.latino","two.",151
"2018HU1195902",5,2,51125,3,"20_29","f","not.hisp.latino","white",99
"2018HU1197029",5,1,59306,3,"30_39","m","not.hisp.latino","white",103
"2018HU1197029",5,3,59306,3,"0_9","f","not.hisp.latino","white",97
"2018HU1197347",5,4,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197532",5,3,51154,3,"10_19","m","hisp.latino","two.",11
"2018HU1197630",5,2,51120,3,"20_29","m","not.hisp.latino","white",16
"2018HU1197703",5,5,51125,3,"0_9","m","not.hisp.latino","white",50
"2018HU1197970",5,2,59308,3,"20_29","m","hisp.latino","two.",114
"2018HU1197970",5,3,59308,3,"20_29","m","hisp.latino","two.",115
"2018HU1198100",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",133
"2018HU1198102",5,1,51225,3,"30_39","f","not.hisp.latino","white",183
"2018HU1198154",5,2,10702,3,"50_59","f","not.hisp.latino","black.aa",102
"2018HU1198555",5,3,51045,3,"10_19","f","not.hisp.latino","white",11
"2018HU1199969",5,2,59304,3,"30_39","f","not.hisp.latino","white",71
"2018HU1200125",5,1,10702,3,"30_39","f","not.hisp.latino","white",49
"2018HU1200355",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",130
"2018HU1201404",5,1,51084,3,"40_49","m","not.hisp.latino","white",136
"2018HU1201844",5,3,59304,3,"10_19","m","not.hisp.latino","white",59
"2018HU1202466",5,3,51225,3,"0_9","f","not.hisp.latino","two.",202
"2018HU1202466",5,4,51225,3,"0_9","m","not.hisp.latino","two.",95
"2018HU1202860",5,2,59307,3,"0_9","m","hisp.latino","white",137
"2018HU1202894",5,1,10702,3,"20_29","m","not.hisp.latino","white",79
"2018HU1204106",5,3,51020,3,"0_9","f","not.hisp.latino","white",34
"2018HU1204685",5,2,51089,3,"0_9","m","not.hisp.latino","two.",43
"2018HU1204685",5,3,51089,3,"0_9","m","not.hisp.latino","two.",43
"2018HU1204700",5,3,51225,3,"0_9","m","not.hisp.latino","white",114
"2018HU1205576",5,3,59303,3,"30_39","f","not.hisp.latino","white",29
"2018HU1207410",5,2,51105,3,"30_39","m","not.hisp.latino","white",41
"2018HU1207551",5,3,51105,3,"0_9","m","not.hisp.latino","white",124
"2018HU1207945",5,2,51245,3,"30_39","m","not.hisp.latino","white",118
"2018HU1207953",5,6,51125,3,"0_9","m","not.hisp.latino","black.aa",5
"2018HU1207953",5,7,51125,3,"0_9","f","not.hisp.latino","black.aa",4
"2018HU1207996",5,1,51105,3,"20_29","m","not.hisp.latino","white",39
"2018HU1209134",5,2,51090,3,"10_19","f","not.hisp.latino","black.aa",288
"2018HU1209425",5,3,51135,3,"20_29","f","not.hisp.latino","white",82
"2018HU1210094",5,3,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210258",5,3,51186,3,"20_29","f","not.hisp.latino","black.aa",563
"2018HU1211122",5,1,51044,3,"30_39","m","not.hisp.latino","white",127
"2018HU1211447",5,1,51010,3,"30_39","m","not.hisp.latino","white",66
"2018HU1212270",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",25
"2018HU1213457",5,2,51120,3,"30_39","f","not.hisp.latino","white",171
"2018HU1213800",5,4,59306,3,"0_9","m","not.hisp.latino","white",35
"2018HU1213956",5,2,51206,3,"40_49","m","hisp.latino","two.",182
"2018HU1213956",5,3,51206,3,"10_19","m","hisp.latino","two.",268
"2018HU1214256",5,4,51215,3,"10_19","f","not.hisp.latino","white",47
"2018HU1214664",5,3,51085,3,"30_39","m","not.hisp.latino","white",136
"2018HU1218657",5,4,51115,3,"10_19","f","not.hisp.latino","white",105
"2018HU1218696",5,3,51044,3,"20_29","m","not.hisp.latino","black.aa",339
"2018HU1218831",5,2,51010,3,"30_39","f","not.hisp.latino","white",170
"2018HU1219453",5,3,51105,3,"10_19","m","hisp.latino","black.aa",64
"2018HU1220190",5,5,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1220412",5,3,1301,3,"10_19","f","not.hisp.latino","white",297
"2018HU1221207",5,1,4103,3,"50_59","f","not.hisp.latino","two.",161
"2018HU1221630",5,1,1301,3,"30_39","f","not.hisp.latino","white",118
"2018HU1222190",5,2,51089,3,"20_29","m","not.hisp.latino","white",51
"2018HU1222412",5,1,51244,3,"30_39","m","not.hisp.latino","white",115
"2018HU1224747",5,4,51044,3,"0_9","m","not.hisp.latino","two.",143
"2018HU1224747",5,5,51044,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1225161",5,2,51215,3,"10_19","m","not.hisp.latino","white",39
"2018HU1225290",5,1,51235,3,"20_29","m","not.hisp.latino","white",84
"2018HU1225415",5,2,51115,3,"30_39","f","hisp.latino","white",120
"2018HU1225481",5,3,55002,3,"0_9","f","not.hisp.latino","black.aa",318
"2018HU1225659",5,2,51135,3,"40_49","m","hisp.latino","black.aa",135
"2018HU1225665",5,4,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1226293",5,3,51145,3,"10_19","f","not.hisp.latino","white",34
"2018HU1226398",5,2,51084,3,"20_29","m","not.hisp.latino","white",29
"2018HU1226524",5,2,51135,3,"0_9","m","hisp.latino","two.",12
"2018HU1227110",5,2,59304,3,"30_39","m","not.hisp.latino","white",50
"2018HU1227275",5,1,51154,3,"30_39","f","not.hisp.latino","white",20
"2018HU1228639",5,2,51215,3,"30_39","f","not.hisp.latino","white",59
"2018HU1229030",5,3,4102,3,"0_9","m","not.hisp.latino","white",75
"2018HU1229435",5,2,4103,3,"30_39","f","not.hisp.latino","white",101
"2018HU1229435",5,3,4103,3,"0_9","m","not.hisp.latino","white",98
"2018HU1230259",5,2,59302,3,"30_39","f","not.hisp.latino","white",16
"2018HU1230485",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",74
"2018HU1230503",5,2,51255,3,"30_39","m","not.hisp.latino","white",71
"2018HU1230628",5,3,51085,3,"0_9","m","not.hisp.latino","white",35
"2018HU1231913",5,3,51080,3,"0_9","f","not.hisp.latino","black.aa",59
"2018HU1233232",5,2,4102,3,"40_49","m","not.hisp.latino","white",89
"2018HU1233369",5,3,59302,3,"20_29","f","not.hisp.latino","white",77
"2018HU1233566",5,3,51246,3,"10_19","f","not.hisp.latino","asian",7
"2018HU1233797",5,2,51165,3,"10_19","f","not.hisp.latino","white",135
"2018HU1234169",5,3,10702,3,"0_9","m","not.hisp.latino","asian",298
"2018HU1234433",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",269
"2018HU1234741",5,1,51244,3,"30_39","f","hisp.latino","white",16
"2018HU1234783",5,3,59308,3,"30_39","f","not.hisp.latino","white",432
"2018HU1234805",5,2,59307,3,"40_49","m","not.hisp.latino","white",116
"2018HU1234848",5,5,4102,3,"30_39","m","not.hisp.latino","black.aa",383
"2018HU1235374",5,2,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235445",5,3,51235,3,"20_29","f","not.hisp.latino","black.aa",428
"2018HU1235880",5,1,51255,3,"40_49","m","not.hisp.latino","white",77
"2018HU1235880",5,3,51255,3,"30_39","f","hisp.latino","two.",49
"2018HU1236298",5,1,51105,3,"30_39","f","not.hisp.latino","white",9
"2018HU1236340",5,3,4103,3,"10_19","f","not.hisp.latino","white",67
"2018HU1236627",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",484
"2018HU1236627",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",525
"2018HU1236627",5,5,59302,3,"0_9","m","not.hisp.latino","black.aa",523
"2018HU1237492",5,4,51085,3,"0_9","m","not.hisp.latino","white",30
"2018HU1238057",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU1238133",5,4,59305,3,"0_9","m","hisp.latino","white",95
"2018HU1238821",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU1239273",5,4,51097,3,"0_9","f","not.hisp.latino","white",51
"2018HU1239273",5,5,51097,3,"0_9","m","not.hisp.latino","two.",33
"2018HU1239317",5,3,59303,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1239317",5,8,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU1241040",5,3,51087,3,"10_19","m","not.hisp.latino","two.",17
"2018HU1241206",5,3,1301,3,"10_19","m","hisp.latino","other",37
"2018HU1241300",5,3,55002,3,"10_19","f","not.hisp.latino","white",32
"2018HU1241343",5,5,51186,3,"0_9","m","not.hisp.latino","black.aa",125
"2018HU1241447",5,2,55001,3,"40_49","m","not.hisp.latino","white",24
"2018HU1241600",5,2,51206,3,"20_29","f","not.hisp.latino","white",104
"2018HU1241718",5,4,59304,3,"0_9","m","not.hisp.latino","white",50
"2018HU1242247",5,4,59302,3,"20_29","m","not.hisp.latino","black.aa",110
"2018HU1242278",5,1,51155,3,"30_39","m","not.hisp.latino","white",24
"2018HU1242818",5,2,59305,3,"30_39","f","not.hisp.latino","white",34
"2018HU1243364",5,3,51080,3,"20_29","m","not.hisp.latino","black.aa",359
"2018HU1243765",5,6,51087,3,"0_9","f","not.hisp.latino","white",144
"2018HU1244143",5,3,51095,3,"0_9","m","not.hisp.latino","white",96
"2018HU1244164",5,4,51235,3,"20_29","f","not.hisp.latino","black.aa",16
"2018HU1244394",5,3,51097,3,"20_29","m","not.hisp.latino","white",266
"2018HU1245554",5,3,51115,3,"10_19","m","not.hisp.latino","two.",15
