"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0507627",5,2,59303,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0508340",5,2,51245,3,"20_29","f","hisp.latino","white",245
"2018HU0508610",5,2,51246,3,"50_59","f","not.hisp.latino","two.",41
"2018HU0512240",5,2,51087,3,"30_39","m","not.hisp.latino","white",55
"2018HU0512285",5,5,51125,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0512410",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512732",5,2,4101,3,"60_69","f","hisp.latino","white",43
"2018HU0512732",5,5,4101,3,"0_9","m","hisp.latino","white",27
"2018HU0513440",5,1,51186,3,"30_39","m","hisp.latino","white",128
"2018HU0516927",5,1,51235,3,"50_59","f","hisp.latino","white",252
"2018HU0517831",5,1,51206,3,"80_89","m","not.hisp.latino","white",23
"2018HU0518374",5,2,51155,3,"50_59","m","not.hisp.latino","white",165
"2018HU0519689",5,2,10703,3,"30_39","f","not.hisp.latino","white",44
"2018HU0519807",5,2,51164,3,"70_79","m","not.hisp.latino","white",89
"2018HU0520934",5,2,51175,3,"60_69","m","not.hisp.latino","white",231
"2018HU0521711",5,2,59309,3,"0_9","f","not.hisp.latino","white",17
"2018HU0523022",5,4,51244,3,"0_9","m","not.hisp.latino","white",103
"2018HU0523343",5,2,59302,3,"60_69","m","not.hisp.latino","black.aa",27
"2018HU0524909",5,2,51155,3,"30_39","m","not.hisp.latino","white",54
"2018HU0525619",5,1,51215,3,"60_69","f","not.hisp.latino","white",105
"2018HU0525710",5,1,59302,3,"30_39","m","not.hisp.latino","white",167
"2018HU0525877",5,1,51167,3,"40_49","f","not.hisp.latino","asian",218
"2018HU0526559",5,3,51097,3,"20_29","m","not.hisp.latino","white",84
"2018HU0527636",5,2,59306,3,"20_29","m","not.hisp.latino","asian",135
"2018HU0528334",5,1,51165,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0529387",5,1,51040,3,"80_89","f","not.hisp.latino","white",52
"2018HU0529689",5,1,59302,3,"40_49","f","hisp.latino","white",64
"2018HU0530852",5,3,51145,3,"10_19","m","not.hisp.latino","white",85
"2018HU0531309",5,1,51164,3,"70_79","f","hisp.latino","white",30
"2018HU0531510",5,2,51044,3,"70_79","m","not.hisp.latino","white",84
"2018HU0532275",5,2,51125,3,"70_79","f","not.hisp.latino","white",14
"2018HU0532628",5,1,51215,3,"20_29","m","not.hisp.latino","white",246
"2018HU0532721",5,2,51080,3,"20_29","f","not.hisp.latino","two.",38
"2018HU0533649",5,2,51215,3,"80_89","f","not.hisp.latino","white",201
"2018HU0534890",5,2,59301,3,"30_39","m","not.hisp.latino","white",212
"2018HU0535633",5,3,51110,3,"0_9","m","not.hisp.latino","white",94
"2018HU0536051",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",27
"2018HU0536086",5,2,51186,3,"30_39","f","not.hisp.latino","white",59
"2018HU0536205",5,2,59305,3,"50_59","f","not.hisp.latino","white",15
"2018HU0537666",5,1,51167,3,"20_29","m","not.hisp.latino","white",191
"2018HU0539913",5,4,51095,3,"10_19","m","not.hisp.latino","white",164
"2018HU0540810",5,2,51045,3,"70_79","m","not.hisp.latino","white",175
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0542650",5,1,51164,3,"40_49","m","not.hisp.latino","white",94
"2018HU0542786",5,3,51135,3,"0_9","m","not.hisp.latino","white",55
"2018HU0544957",5,1,59303,3,"50_59","m","not.hisp.latino","white",68
"2018HU0546010",5,1,51246,3,"50_59","f","not.hisp.latino","white",65
"2018HU0548703",5,3,59306,3,"20_29","m","not.hisp.latino","white",15
"2018HU0549569",5,2,51225,3,"30_39","f","hisp.latino","white",41
"2018HU0552165",5,4,59309,3,"0_9","f","not.hisp.latino","asian",65
"2018HU0552670",5,4,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552684",5,2,55001,3,"70_79","f","not.hisp.latino","white",251
"2018HU0552981",5,3,51120,3,"10_19","f","hisp.latino","white",9
"2018HU0555234",5,1,51020,3,"70_79","m","not.hisp.latino","white",71
"2018HU0556184",5,2,51235,3,"20_29","f","not.hisp.latino","white",88
"2018HU0556730",5,2,51155,3,"10_19","m","not.hisp.latino","asian",231
"2018HU0556730",5,3,51155,3,"10_19","m","not.hisp.latino","asian",232
"2018HU0557193",5,2,51044,3,"40_49","m","not.hisp.latino","white",27
"2018HU0557488",5,2,59301,3,"20_29","f","hisp.latino","white",56
"2018HU0557488",5,4,59301,3,"20_29","m","hisp.latino","white",87
"2018HU0558286",5,2,51165,3,"50_59","f","not.hisp.latino","white",55
"2018HU0558385",5,4,51155,3,"0_9","f","not.hisp.latino","black.aa",56
"2018HU0558677",5,1,51080,3,"50_59","f","not.hisp.latino","white",89
"2018HU0559404",5,1,51175,3,"60_69","m","not.hisp.latino","white",32
"2018HU0559645",5,2,59308,3,"40_49","f","not.hisp.latino","two.",238
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0561476",5,3,59307,3,"20_29","f","hisp.latino","white",28
"2018HU0561517",5,3,51245,3,"10_19","m","hisp.latino","white",220
"2018HU0561517",5,6,51245,3,"30_39","f","hisp.latino","white",309
"2018HU0562008",5,1,51010,3,"70_79","f","not.hisp.latino","white",70
"2018HU0562247",5,1,4102,3,"40_49","m","not.hisp.latino","white",150
"2018HU0562404",5,2,51010,3,"60_69","f","not.hisp.latino","white",3
"2018HU0562448",5,8,59307,3,"20_29","f","hisp.latino","white",92
"2018HU0563508",5,4,51084,3,"0_9","m","not.hisp.latino","white",123
"2018HU0563777",5,3,51244,3,"10_19","m","not.hisp.latino","white",107
"2018HU0564235",5,1,51235,3,"30_39","f","not.hisp.latino","white",68
"2018HU0566367",5,1,59301,3,"70_79","f","not.hisp.latino","white",151
"2018HU0567676",5,1,51010,3,"40_49","f","not.hisp.latino","white",16
"2018HU0569376",5,1,51105,3,"50_59","m","not.hisp.latino","white",131
"2018HU0569880",5,1,51154,3,"50_59","m","not.hisp.latino","white",60
"2018HU0571353",5,2,1302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0571411",5,1,51235,3,"20_29","f","not.hisp.latino","white",34
"2018HU0572841",5,2,59306,3,"50_59","f","hisp.latino","white",138
"2018HU0577418",5,4,51010,3,"10_19","f","not.hisp.latino","white",196
"2018HU0577583",5,2,51095,3,"30_39","m","not.hisp.latino","white",21
"2018HU0577772",5,7,10702,3,"0_9","f","not.hisp.latino","white",24
"2018HU0582187",5,1,51155,3,"60_69","m","not.hisp.latino","white",14
"2018HU0584913",5,5,51084,3,"10_19","f","not.hisp.latino","two.",188
"2018HU0589507",5,1,51225,3,"50_59","f","not.hisp.latino","white",61
"2018HU0590173",5,3,4101,3,"0_9","m","not.hisp.latino","white",70
"2018HU0590308",5,4,51155,3,"30_39","f","not.hisp.latino","white",137
"2018HU0591437",5,1,59305,3,"30_39","f","not.hisp.latino","white",83
"2018HU0591935",5,3,59303,3,"20_29","m","not.hisp.latino","white",95
"2018HU0593101",5,3,51206,3,"30_39","m","not.hisp.latino","white",117
"2018HU0595277",5,1,1302,3,"50_59","f","hisp.latino","white",113
"2018HU0596036",5,2,51245,3,"60_69","f","not.hisp.latino","asian",280
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0599341",5,2,59301,3,"20_29","f","not.hisp.latino","asian",76
"2018HU0599641",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0599641",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",69
"2018HU0601429",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",100
"2018HU0601540",5,2,55002,3,"30_39","m","not.hisp.latino","black.aa",134
"2018HU0601957",5,3,51085,3,"0_9","m","not.hisp.latino","white",228
"2018HU0601997",5,2,59309,3,"50_59","m","not.hisp.latino","white",59
"2018HU0602685",5,2,1302,3,"30_39","f","hisp.latino","white",109
"2018HU0604343",5,3,51125,3,"0_9","m","not.hisp.latino","white",71
"2018HU0604497",5,5,4102,3,"10_19","m","not.hisp.latino","white",133
"2018HU0604886",5,1,59301,3,"80_89","f","not.hisp.latino","white",118
"2018HU0605757",5,4,59304,3,"0_9","f","not.hisp.latino","white",114
"2018HU0607095",5,1,51246,3,"30_39","m","not.hisp.latino","asian",43
"2018HU0607603",5,3,55002,3,"10_19","m","not.hisp.latino","white",105
"2018HU0608431",5,4,51044,3,"10_19","f","hisp.latino","white",71
"2018HU0608740",5,1,51110,3,"50_59","f","not.hisp.latino","white",27
"2018HU0608987",5,2,59305,3,"40_49","f","not.hisp.latino","asian",86
"2018HU0609331",5,2,51097,3,"10_19","m","not.hisp.latino","two.",78
"2018HU0609938",5,1,10703,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0609938",5,5,10703,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0610147",5,1,51225,3,"30_39","m","not.hisp.latino","white",200
"2018HU0610534",5,2,10703,3,"40_49","m","not.hisp.latino","white",53
"2018HU0610816",5,1,59305,3,"30_39","f","hisp.latino","white",188
"2018HU0613404",5,2,51085,3,"70_79","m","not.hisp.latino","white",40
"2018HU0613837",5,2,51090,3,"50_59","f","not.hisp.latino","asian",28
"2018HU0615805",5,3,4102,3,"10_19","m","hisp.latino","white",154
"2018HU0616946",5,2,51085,3,"60_69","f","not.hisp.latino","white",12
"2018HU0617023",5,2,51224,3,"70_79","f","not.hisp.latino","white",21
"2018HU0617071",5,1,51125,3,"20_29","m","not.hisp.latino","white",55
"2018HU0617210",5,2,51255,3,"20_29","f","not.hisp.latino","white",639
"2018HU0617554",5,2,59301,3,"70_79","m","not.hisp.latino","white",55
"2018HU0620024",5,2,51245,3,"40_49","m","not.hisp.latino","white",12
"2018HU0620434",5,2,51087,3,"40_49","f","hisp.latino","white",573
"2018HU0620841",5,3,51125,3,"10_19","m","not.hisp.latino","white",213
"2018HU0621405",5,2,51125,3,"60_69","f","not.hisp.latino","white",35
"2018HU0624152",5,1,51090,3,"30_39","m","not.hisp.latino","asian",14
"2018HU0624896",5,3,59308,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0625032",5,2,51255,3,"0_9","m","not.hisp.latino","white",200
"2018HU0625641",5,1,51044,3,"50_59","m","not.hisp.latino","white",50
"2018HU0625752",5,1,51045,3,"80_89","m","not.hisp.latino","white",152
"2018HU0625869",5,1,51164,3,"20_29","f","not.hisp.latino","white",91
"2018HU0625993",5,4,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0626002",5,3,51045,3,"10_19","m","not.hisp.latino","white",264
"2018HU0626872",5,2,51087,3,"30_39","f","not.hisp.latino","white",57
"2018HU0627669",5,3,51225,3,"10_19","m","not.hisp.latino","white",94
"2018HU0628594",5,6,51105,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0628974",5,1,51080,3,"60_69","m","not.hisp.latino","white",68
"2018HU0631952",5,3,51020,3,"20_29","f","not.hisp.latino","white",34
"2018HU0632483",5,2,59303,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0633223",5,3,59308,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0633888",5,5,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0634345",5,2,59305,3,"50_59","m","not.hisp.latino","asian",279
"2018HU0634537",5,2,51245,3,"50_59","m","not.hisp.latino","white",176
"2018HU0635864",5,1,51175,3,"50_59","m","not.hisp.latino","white",29
"2018HU0636542",5,2,55001,3,"30_39","f","not.hisp.latino","white",68
"2018HU0637830",5,2,59307,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0638042",5,1,51105,3,"80_89","f","not.hisp.latino","white",14
"2018HU0638220",5,1,51097,3,"70_79","m","not.hisp.latino","two.",124
"2018HU0638268",5,5,59306,3,"0_9","m","not.hisp.latino","white",19
"2018HU0638465",5,1,59308,3,"80_89","m","not.hisp.latino","asian",18
"2018HU0639468",5,2,51125,3,"50_59","m","not.hisp.latino","white",27
"2018HU0639740",5,3,59308,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0640160",5,2,51154,3,"30_39","f","not.hisp.latino","two.",26
"2018HU0644894",5,2,51010,3,"60_69","f","not.hisp.latino","white",210
"2018HU0645253",5,1,59306,3,"50_59","m","not.hisp.latino","white",110
"2018HU0646029",5,1,51245,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0647473",5,3,10702,3,"10_19","m","not.hisp.latino","white",62
"2018HU0648091",5,2,51020,3,"60_69","f","not.hisp.latino","white",30
"2018HU0648462",5,1,51125,3,"60_69","m","not.hisp.latino","white",32
"2018HU0650144",5,1,51105,3,"60_69","m","not.hisp.latino","white",27
"2018HU0650296",5,2,59302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0650736",5,6,51010,3,"0_9","m","not.hisp.latino","white",180
"2018HU0651492",5,2,51010,3,"30_39","f","not.hisp.latino","white",9
"2018HU0651673",5,4,51154,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0651769",5,2,51225,3,"40_49","m","not.hisp.latino","white",104
"2018HU0652197",5,1,51155,3,"50_59","m","not.hisp.latino","white",42
"2018HU0652242",5,4,51165,3,"0_9","f","not.hisp.latino","white",52
"2018HU0653244",5,2,51096,3,"50_59","f","not.hisp.latino","white",22
"2018HU0654050",5,1,51084,3,"40_49","m","not.hisp.latino","white",24
"2018HU0654848",5,3,51090,3,"10_19","m","not.hisp.latino","white",10
"2018HU0654887",5,6,51040,3,"0_9","m","not.hisp.latino","white",77
"2018HU0655198",5,2,59303,3,"40_49","f","not.hisp.latino","nat.hi.pt.isl",78
"2018HU0657473",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",114
"2018HU0658716",5,3,51010,3,"20_29","m","not.hisp.latino","white",63
"2018HU0660003",5,1,59307,3,"30_39","m","not.hisp.latino","white",58
"2018HU0660276",5,2,59308,3,"30_39","m","not.hisp.latino","asian",196
"2018HU0660344",5,2,51164,3,"60_69","m","not.hisp.latino","white",198
"2018HU0663054",5,1,51120,3,"40_49","f","hisp.latino","white",99
"2018HU0663054",5,2,51120,3,"20_29","m","not.hisp.latino","white",234
"2018HU0663136",5,6,51040,3,"0_9","f","not.hisp.latino","white",122
"2018HU0663238",5,1,4101,3,"80_89","m","not.hisp.latino","white",20
"2018HU0663396",5,2,1302,3,"30_39","m","not.hisp.latino","asian",162
"2018HU0664257",5,3,51246,3,"10_19","f","not.hisp.latino","white",48
"2018HU0664629",5,1,51040,3,"50_59","m","not.hisp.latino","white",129
"2018HU0664967",5,6,51244,3,"10_19","f","hisp.latino","white",27
"2018HU0665625",5,2,51246,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0665788",5,1,51105,3,"50_59","m","not.hisp.latino","white",23
"2018HU0666706",5,2,59309,3,"40_49","m","not.hisp.latino","white",59
"2018HU0667292",5,3,51120,3,"0_9","f","not.hisp.latino","white",33
"2018HU0667900",5,4,51090,3,"0_9","f","not.hisp.latino","white",85
"2018HU0668367",5,2,51080,3,"30_39","f","not.hisp.latino","white",113
"2018HU0668631",5,1,59303,3,"70_79","m","not.hisp.latino","white",44
"2018HU0669175",5,1,51215,3,"60_69","f","not.hisp.latino","white",66
"2018HU0669828",5,2,55002,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0671465",5,2,51089,3,"80_89","m","not.hisp.latino","white",231
"2018HU0671973",5,2,59309,3,"40_49","f","not.hisp.latino","asian",135
"2018HU0672646",5,2,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0673786",5,4,59304,3,"0_9","m","not.hisp.latino","white",139
"2018HU0673988",5,1,51255,3,"30_39","f","not.hisp.latino","asian",29
"2018HU0676521",5,5,51245,3,"0_9","m","hisp.latino","white",77
"2018HU0676521",5,6,51245,3,"30_39","m","hisp.latino","white",175
"2018HU0676653",5,3,55001,3,"20_29","f","not.hisp.latino","white",161
"2018HU0676936",5,1,51045,3,"70_79","m","not.hisp.latino","white",30
"2018HU0678052",5,1,59303,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0679940",5,2,59308,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0680525",5,1,51045,3,"40_49","m","not.hisp.latino","white",322
"2018HU0680889",5,1,51020,3,"50_59","m","not.hisp.latino","white",43
"2018HU0681615",5,2,51224,3,"50_59","f","not.hisp.latino","white",17
"2018HU0682588",5,4,51215,3,"0_9","f","not.hisp.latino","two.",160
"2018HU0683559",5,2,51095,3,"40_49","f","not.hisp.latino","white",195
"2018HU0685518",5,2,59304,3,"40_49","f","not.hisp.latino","white",16
"2018HU0686134",5,1,55001,3,"50_59","f","not.hisp.latino","white",90
"2018HU0686163",5,1,59303,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0686907",5,3,51020,3,"30_39","m","not.hisp.latino","white",28
"2018HU0687539",5,2,51215,3,"20_29","m","not.hisp.latino","white",91
"2018HU0687754",5,1,10702,3,"50_59","m","not.hisp.latino","white",94
"2018HU0688563",5,1,51255,3,"30_39","m","not.hisp.latino","white",27
"2018HU0689381",5,2,51235,3,"30_39","f","not.hisp.latino","white",364
"2018HU0689718",5,1,59304,3,"30_39","f","not.hisp.latino","white",82
"2018HU0690548",5,1,51110,3,"30_39","f","not.hisp.latino","white",34
"2018HU0690966",5,1,59308,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0692390",5,1,51165,3,"60_69","f","hisp.latino","white",49
"2018HU0693368",5,5,59303,3,"10_19","m","not.hisp.latino","white",57
"2018HU0693369",5,3,51010,3,"10_19","m","not.hisp.latino","white",42
"2018HU0693369",5,4,51010,3,"10_19","m","not.hisp.latino","white",16
"2018HU0693528",5,4,51105,3,"10_19","m","not.hisp.latino","white",74
"2018HU0693719",5,3,51186,3,"10_19","m","hisp.latino","two.",228
"2018HU0693955",5,2,51215,3,"40_49","m","not.hisp.latino","white",16
"2018HU0694066",5,2,59303,3,"30_39","m","not.hisp.latino","asian",101
"2018HU0694646",5,2,51115,3,"30_39","m","not.hisp.latino","white",182
"2018HU0694712",5,3,10703,3,"0_9","m","not.hisp.latino","asian",430
"2018HU0695229",5,1,1302,3,"30_39","f","not.hisp.latino","two.",218
"2018HU0695539",5,2,1302,3,"40_49","m","not.hisp.latino","white",90
"2018HU0695581",5,1,1302,3,"30_39","m","not.hisp.latino","asian",229
"2018HU0695812",5,1,1302,3,"30_39","f","not.hisp.latino","white",188
"2018HU0696158",5,2,51167,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0696752",5,4,51255,3,"0_9","m","hisp.latino","white",32
"2018HU0697990",5,3,59307,3,"0_9","f","not.hisp.latino","asian",347
"2018HU0698256",5,1,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0700747",5,1,51167,3,"30_39","m","not.hisp.latino","white",61
"2018HU0701596",5,1,51164,3,"70_79","m","not.hisp.latino","white",50
"2018HU0701723",5,3,59309,3,"60_69","f","not.hisp.latino","asian",210
"2018HU0701992",5,1,51120,3,"60_69","m","not.hisp.latino","white",127
"2018HU0703355",5,2,51135,3,"20_29","f","not.hisp.latino","white",8
"2018HU0703921",5,3,59307,3,"10_19","m","hisp.latino","white",12
"2018HU0704392",5,3,51040,3,"0_9","f","not.hisp.latino","white",48
"2018HU0704945",5,4,4101,3,"10_19","f","hisp.latino","white",179
"2018HU0706099",5,1,51145,3,"30_39","f","not.hisp.latino","white",138
"2018HU0708653",5,4,51167,3,"0_9","f","hisp.latino","white",309
"2018HU0709946",5,1,51095,3,"50_59","m","not.hisp.latino","white",51
"2018HU0710133",5,5,10702,3,"0_9","m","not.hisp.latino","asian",107
"2018HU0712169",5,5,51080,3,"10_19","f","not.hisp.latino","white",161
"2018HU0712794",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",158
"2018HU0713897",5,1,59307,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0714445",5,1,51145,3,"50_59","m","not.hisp.latino","white",248
"2018HU0714589",5,1,51020,3,"60_69","f","not.hisp.latino","white",64
"2018HU0715022",5,3,51085,3,"0_9","f","not.hisp.latino","white",24
"2018HU0715745",5,2,51090,3,"50_59","m","not.hisp.latino","white",187
"2018HU0715751",5,1,59302,3,"70_79","m","not.hisp.latino","white",77
"2018HU0715901",5,3,59307,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0716902",5,4,51110,3,"20_29","m","not.hisp.latino","white",201
"2018HU0717519",5,2,51164,3,"40_49","f","not.hisp.latino","white",18
"2018HU0718071",5,1,51246,3,"30_39","f","not.hisp.latino","white",152
"2018HU0718302",5,2,51244,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0718394",5,5,59303,3,"70_79","f","hisp.latino","white",190
"2018HU0721574",5,2,51245,3,"50_59","m","not.hisp.latino","white",62
"2018HU0722575",5,2,59306,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0723410",5,2,51090,3,"60_69","f","hisp.latino","white",100
"2018HU0723623",5,5,1301,3,"0_9","m","not.hisp.latino","white",24
"2018HU0724432",5,3,51186,3,"20_29","m","not.hisp.latino","white",41
"2018HU0724702",5,1,1302,3,"20_29","f","not.hisp.latino","white",140
"2018HU0725922",5,2,51154,3,"60_69","f","not.hisp.latino","white",56
"2018HU0726713",5,1,59302,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0727332",5,1,59306,3,"80_89","f","not.hisp.latino","white",63
"2018HU0727363",5,3,51110,3,"20_29","m","not.hisp.latino","white",44
"2018HU0727519",5,1,51206,3,"40_49","m","hisp.latino","white",451
"2018HU0727568",5,3,51167,3,"0_9","f","not.hisp.latino","white",244
"2018HU0727856",5,1,51090,3,"30_39","f","not.hisp.latino","white",139
"2018HU0729702",5,3,51164,3,"0_9","m","not.hisp.latino","white",11
"2018HU0730892",5,3,59308,3,"10_19","f","not.hisp.latino","asian",17
"2018HU0731295",5,1,51165,3,"50_59","m","not.hisp.latino","asian",148
"2018HU0731753",5,5,59302,3,"0_9","f","hisp.latino","white",111
"2018HU0732029",5,1,10702,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0732181",5,1,55001,3,"30_39","f","not.hisp.latino","asian",165
"2018HU0732762",5,1,59303,3,"70_79","m","not.hisp.latino","white",21
"2018HU0735392",5,5,51097,3,"0_9","f","not.hisp.latino","white",188
"2018HU0736595",5,2,59303,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0738166",5,1,59308,3,"40_49","m","hisp.latino","white",248
"2018HU0740029",5,3,59307,3,"20_29","f","not.hisp.latino","white",251
"2018HU0741455",5,1,51090,3,"30_39","f","not.hisp.latino","white",154
"2018HU0741455",5,2,51090,3,"30_39","m","not.hisp.latino","white",139
"2018HU0742018",5,1,51095,3,"50_59","f","not.hisp.latino","white",56
"2018HU0742018",5,3,51095,3,"30_39","f","not.hisp.latino","white",142
"2018HU0742072",5,3,51244,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0742343",5,1,51097,3,"60_69","f","not.hisp.latino","white",101
"2018HU0742807",5,1,51020,3,"30_39","m","not.hisp.latino","white",66
"2018HU0743708",5,4,51080,3,"80_89","f","not.hisp.latino","white",166
"2018HU0744151",5,2,51225,3,"40_49","f","not.hisp.latino","asian",194
"2018HU0745415",5,1,51215,3,"20_29","f","not.hisp.latino","white",85
"2018HU0745891",5,3,51045,3,"0_9","f","not.hisp.latino","white",84
"2018HU0746993",5,1,51206,3,"60_69","m","not.hisp.latino","white",44
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0747929",5,1,4101,3,"70_79","f","not.hisp.latino","white",34
"2018HU0748540",5,1,59302,3,"30_39","f","not.hisp.latino","white",17
"2018HU0751770",5,1,51010,3,"50_59","m","not.hisp.latino","white",357
"2018HU0754577",5,5,59302,3,"0_9","f","not.hisp.latino","white",39
"2018HU0755613",5,1,51085,3,"50_59","f","not.hisp.latino","white",84
"2018HU0755781",5,1,59303,3,"40_49","m","not.hisp.latino","asian",49
"2018HU0756625",5,1,51246,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0756870",5,3,51167,3,"0_9","f","not.hisp.latino","white",17
"2018HU0757851",5,3,59301,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0758754",5,2,51105,3,"20_29","m","not.hisp.latino","white",5
"2018HU0759481",5,5,51135,3,"10_19","m","not.hisp.latino","black.aa",110
"2018HU0760024",5,2,51167,3,"0_9","m","not.hisp.latino","white",17
"2018HU0760760",5,2,4103,3,"50_59","f","not.hisp.latino","white",59
"2018HU0760899",5,2,4101,3,"30_39","f","not.hisp.latino","white",178
"2018HU0760924",5,2,51246,3,"40_49","f","not.hisp.latino","white",11
"2018HU0761133",5,1,55001,3,"70_79","f","not.hisp.latino","white",78
"2018HU0761476",5,1,59301,3,"70_79","m","not.hisp.latino","white",119
"2018HU0763471",5,3,51044,3,"40_49","f","hisp.latino","white",69
"2018HU0763617",5,2,51154,3,"70_79","m","not.hisp.latino","white",51
"2018HU0766407",5,5,51120,3,"10_19","m","not.hisp.latino","white",63
"2018HU0767133",5,1,59306,3,"80_89","f","not.hisp.latino","white",92
"2018HU0767996",5,2,10701,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0767996",5,4,10701,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0768180",5,1,51020,3,"50_59","m","not.hisp.latino","white",69
"2018HU0768206",5,2,4101,3,"50_59","m","not.hisp.latino","white",20
"2018HU0768993",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0769754",5,1,59303,3,"30_39","f","not.hisp.latino","white",64
"2018HU0770437",5,1,59301,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0772276",5,1,51097,3,"50_59","f","not.hisp.latino","white",71
"2018HU0773064",5,7,1302,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0775344",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU0775639",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0776198",5,4,51087,3,"20_29","m","not.hisp.latino","white",48
"2018HU0776278",5,1,51206,3,"80_89","m","not.hisp.latino","white",98
"2018HU0776450",5,1,51010,3,"50_59","f","not.hisp.latino","white",23
"2018HU0776674",5,2,51105,3,"30_39","f","not.hisp.latino","white",52
"2018HU0776778",5,3,59305,3,"0_9","m","not.hisp.latino","asian",111
"2018HU0778294",5,4,51020,3,"0_9","m","not.hisp.latino","white",69
"2018HU0780072",5,1,59304,3,"70_79","m","not.hisp.latino","white",91
"2018HU0783946",5,2,59309,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0784127",5,1,51165,3,"30_39","m","not.hisp.latino","white",111
"2018HU0784568",5,3,51120,3,"10_19","f","not.hisp.latino","white",10
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785510",5,1,51105,3,"40_49","m","not.hisp.latino","asian",103
"2018HU0785566",5,1,59305,3,"40_49","m","not.hisp.latino","white",16
"2018HU0785566",5,6,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU0785728",5,2,51080,3,"30_39","m","not.hisp.latino","white",185
"2018HU0786191",5,3,59305,3,"0_9","f","hisp.latino","two.",168
"2018HU0790932",5,1,51010,3,"80_89","f","not.hisp.latino","white",77
"2018HU0793008",5,3,51225,3,"10_19","f","not.hisp.latino","asian",67
"2018HU0793008",5,5,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793720",5,4,59301,3,"0_9","m","hisp.latino","white",92
"2018HU0797133",5,3,4103,3,"0_9","f","hisp.latino","white",61
"2018HU0798445",5,3,59303,3,"20_29","f","hisp.latino","white",130
"2018HU0799456",5,2,10701,3,"40_49","f","not.hisp.latino","asian",67
