"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0342786",5,4,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0344289",5,5,59309,3,"20_29","f","hisp.latino","other",74
"2018HU0344677",5,2,51167,3,"60_69","m","not.hisp.latino","white",65
"2018HU0345520",5,1,51164,3,"30_39","f","not.hisp.latino","white",54
"2018HU0345954",5,1,51165,3,"80_89","f","not.hisp.latino","white",19
"2018HU0346357",5,1,51246,3,"60_69","f","not.hisp.latino","white",69
"2018HU0346431",5,1,51215,3,"40_49","f","hisp.latino","white",124
"2018HU0348235",5,1,51235,3,"20_29","f","hisp.latino","other",10
"2018HU0348500",5,3,51095,3,"0_9","m","not.hisp.latino","white",82
"2018HU0349113",5,2,51115,3,"70_79","f","hisp.latino","white",61
"2018HU0350924",5,2,59307,3,"50_59","m","hisp.latino","white",78
"2018HU0352993",5,1,51080,3,"60_69","m","not.hisp.latino","white",50
"2018HU0353172",5,2,51245,3,"10_19","m","hisp.latino","white",284
"2018HU0353761",5,1,51020,3,"50_59","m","not.hisp.latino","white",44
"2018HU0353898",5,1,51175,3,"60_69","f","not.hisp.latino","white",155
"2018HU0353913",5,2,10701,3,"40_49","f","hisp.latino","white",176
"2018HU0355072",5,1,51096,3,"30_39","m","not.hisp.latino","two.",149
"2018HU0355089",5,2,51246,3,"40_49","m","hisp.latino","white",153
"2018HU0355089",5,4,51246,3,"10_19","m","hisp.latino","two.",144
"2018HU0358091",5,1,51095,3,"50_59","f","hisp.latino","white",55
"2018HU0358375",5,1,51245,3,"20_29","m","hisp.latino","white",182
"2018HU0358643",5,2,59303,3,"40_49","f","not.hisp.latino","two.",14
"2018HU0358938",5,5,55001,3,"0_9","f","not.hisp.latino","asian",148
"2018HU0360097",5,1,59301,3,"20_29","f","hisp.latino","two.",15
"2018HU0360317",5,1,51020,3,"60_69","f","not.hisp.latino","white",89
"2018HU0360841",5,1,51080,3,"80_89","f","not.hisp.latino","white",152
"2018HU0361470",5,2,51246,3,"40_49","f","hisp.latino","other",43
"2018HU0361815",5,1,51246,3,"40_49","m","hisp.latino","other",26
"2018HU0361940",5,1,1302,3,"40_49","m","not.hisp.latino","black.aa",48
"2018HU0362185",5,1,51246,3,"40_49","f","hisp.latino","white",20
"2018HU0362576",5,6,51246,3,"20_29","f","hisp.latino","white",404
"2018HU0362821",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",21
"2018HU0363026",5,4,51215,3,"0_9","f","not.hisp.latino","white",12
"2018HU0363305",5,2,59307,3,"40_49","f","not.hisp.latino","white",56
"2018HU0363413",5,4,4101,3,"0_9","f","hisp.latino","white",162
"2018HU0364153",5,3,51135,3,"0_9","f","hisp.latino","white",61
"2018HU0364458",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",53
"2018HU0366519",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",289
"2018HU0367200",5,2,4103,3,"60_69","f","not.hisp.latino","white",20
"2018HU0367268",5,2,59301,3,"70_79","m","not.hisp.latino","white",50
"2018HU0367348",5,1,51080,3,"70_79","m","not.hisp.latino","white",33
"2018HU0367419",5,1,51235,3,"20_29","m","not.hisp.latino","white",10
"2018HU0367989",5,4,51045,3,"70_79","m","not.hisp.latino","white",33
"2018HU0368046",5,4,51165,3,"20_29","m","hisp.latino","other",492
"2018HU0368223",5,5,51246,3,"0_9","f","hisp.latino","white",81
"2018HU0368223",5,6,51246,3,"0_9","m","hisp.latino","white",75
"2018HU0369149",5,1,51186,3,"30_39","m","not.hisp.latino","black.aa",133
"2018HU0370210",5,2,51020,3,"50_59","m","not.hisp.latino","white",95
"2018HU0370696",5,3,55001,3,"0_9","f","hisp.latino","other",98
"2018HU0371752",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",399
"2018HU0371983",5,2,59308,3,"70_79","f","not.hisp.latino","white",98
"2018HU0372067",5,3,1301,3,"10_19","m","not.hisp.latino","two.",76
"2018HU0373006",5,1,51165,3,"50_59","m","not.hisp.latino","white",89
"2018HU0373658",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",128
"2018HU0375428",5,1,10702,3,"40_49","f","hisp.latino","other",343
"2018HU0375428",5,5,10702,3,"0_9","f","hisp.latino","other",158
"2018HU0375561",5,4,55001,3,"20_29","m","hisp.latino","other",332
"2018HU0375561",5,5,55001,3,"10_19","m","hisp.latino","other",134
"2018HU0375561",5,7,55001,3,"0_9","m","hisp.latino","other",134
"2018HU0376636",5,3,59303,3,"0_9","m","hisp.latino","white",37
"2018HU0376636",5,4,59303,3,"0_9","m","hisp.latino","white",35
"2018HU0377367",5,2,51120,3,"50_59","f","hisp.latino","white",112
"2018HU0377391",5,2,51087,3,"30_39","f","hisp.latino","other",58
"2018HU0377531",5,2,55002,3,"50_59","m","not.hisp.latino","white",24
"2018HU0377955",5,4,51167,3,"0_9","m","not.hisp.latino","black.aa",50
"2018HU0378359",5,1,1302,3,"50_59","m","not.hisp.latino","white",100
"2018HU0379087",5,2,59303,3,"40_49","f","not.hisp.latino","white",16
"2018HU0380278",5,1,55002,3,"30_39","m","hisp.latino","white",148
"2018HU0381651",5,2,51225,3,"70_79","f","not.hisp.latino","white",19
"2018HU0381903",5,2,51110,3,"70_79","m","not.hisp.latino","white",64
"2018HU0382059",5,6,10701,3,"0_9","f","hisp.latino","other",68
"2018HU0382185",5,2,59302,3,"60_69","m","not.hisp.latino","white",98
"2018HU0382575",5,1,51235,3,"60_69","f","not.hisp.latino","black.aa",34
"2018HU0384066",5,4,51125,3,"0_9","f","not.hisp.latino","white",110
"2018HU0384502",5,3,51044,3,"0_9","f","not.hisp.latino","white",165
"2018HU0386858",5,4,51215,3,"10_19","f","not.hisp.latino","black.aa",287
"2018HU0388142",5,4,10703,3,"20_29","f","not.hisp.latino","two.",88
"2018HU0388335",5,1,51020,3,"70_79","m","not.hisp.latino","white",67
"2018HU0388727",5,1,59303,3,"70_79","f","not.hisp.latino","white",74
"2018HU0389047",5,1,51235,3,"80_89","m","not.hisp.latino","white",16
"2018HU0389257",5,5,51245,3,"0_9","f","hisp.latino","white",507
"2018HU0389691",5,5,51246,3,"0_9","m","hisp.latino","two.",80
"2018HU0389699",5,1,51145,3,"70_79","m","not.hisp.latino","white",12
"2018HU0390014",5,1,51115,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0392184",5,1,51245,3,"40_49","f","hisp.latino","white",575
"2018HU0393262",5,4,1301,3,"0_9","f","hisp.latino","white",162
"2018HU0394849",5,2,51235,3,"0_9","f","hisp.latino","white",114
"2018HU0395482",5,2,51224,3,"40_49","f","hisp.latino","white",59
"2018HU0395482",5,3,51224,3,"20_29","f","hisp.latino","white",68
"2018HU0395770",5,2,51154,3,"60_69","f","hisp.latino","white",106
"2018HU0396845",5,2,51110,3,"40_49","f","not.hisp.latino","white",115
"2018HU0397301",5,2,59301,3,"20_29","m","hisp.latino","white",54
"2018HU0397425",5,4,51095,3,"10_19","f","hisp.latino","white",33
"2018HU0397926",5,1,51167,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0398410",5,5,51165,3,"0_9","m","hisp.latino","white",28
"2018HU0398688",5,1,51097,3,"40_49","f","not.hisp.latino","white",98
"2018HU0398836",5,2,51115,3,"20_29","f","not.hisp.latino","white",241
"2018HU0400025",5,2,51255,3,"30_39","m","hisp.latino","white",91
"2018HU0402001",5,2,51115,3,"10_19","f","hisp.latino","other",127
"2018HU0402030",5,1,51246,3,"40_49","m","hisp.latino","white",100
"2018HU0402030",5,3,51246,3,"10_19","m","hisp.latino","white",74
"2018HU0402172",5,2,51215,3,"70_79","m","not.hisp.latino","black.aa",87
"2018HU0402287",5,3,51235,3,"0_9","m","not.hisp.latino","white",18
"2018HU0402494",5,2,51164,3,"20_29","f","not.hisp.latino","white",298
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0403632",5,2,51255,3,"20_29","m","not.hisp.latino","white",285
"2018HU0403878",5,1,51154,3,"30_39","f","hisp.latino","other",339
"2018HU0404565",5,2,55001,3,"20_29","m","not.hisp.latino","white",130
"2018HU0404664",5,4,51110,3,"0_9","f","hisp.latino","white",41
"2018HU0404787",5,3,10701,3,"0_9","f","hisp.latino","other",76
"2018HU0405078",5,1,51125,3,"60_69","f","not.hisp.latino","white",49
"2018HU0406415",5,2,51244,3,"50_59","m","not.hisp.latino","white",21
"2018HU0406719",5,1,51155,3,"20_29","f","not.hisp.latino","two.",455
"2018HU0406805",5,3,51110,3,"10_19","m","hisp.latino","two.",73
"2018HU0409786",5,4,51225,3,"0_9","m","hisp.latino","two.",15
"2018HU0410912",5,3,51154,3,"0_9","m","not.hisp.latino","white",15
"2018HU0411937",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",96
"2018HU0412040",5,3,51245,3,"30_39","m","hisp.latino","white",647
"2018HU0412040",5,4,51245,3,"10_19","f","hisp.latino","white",458
"2018HU0413315",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",161
"2018HU0413481",5,3,59304,3,"0_9","m","hisp.latino","other",272
"2018HU0414392",5,1,51120,3,"30_39","m","not.hisp.latino","white",148
"2018HU0415226",5,5,1301,3,"0_9","f","not.hisp.latino","white",77
"2018HU0415675",5,2,55001,3,"20_29","m","not.hisp.latino","white",96
"2018HU0416353",5,1,59301,3,"40_49","m","hisp.latino","other",45
"2018HU0416353",5,4,59301,3,"10_19","m","hisp.latino","other",29
"2018HU0416353",5,5,59301,3,"10_19","f","hisp.latino","other",43
"2018HU0416601",5,1,51097,3,"70_79","m","hisp.latino","other",81
"2018HU0417484",5,2,51096,3,"10_19","f","not.hisp.latino","black.aa",196
"2018HU0417606",5,1,51255,3,"70_79","f","not.hisp.latino","two.",149
"2018HU0417606",5,2,51255,3,"60_69","m","not.hisp.latino","white",154
"2018HU0418159",5,1,51225,3,"70_79","f","not.hisp.latino","white",34
"2018HU0420041",5,1,51175,3,"40_49","m","hisp.latino","white",72
"2018HU0420106",5,2,51215,3,"40_49","f","not.hisp.latino","black.aa",105
"2018HU0422633",5,4,51040,3,"20_29","f","not.hisp.latino","white",331
"2018HU0422760",5,3,51225,3,"30_39","m","not.hisp.latino","white",306
"2018HU0422978",5,3,59302,3,"0_9","f","not.hisp.latino","white",116
"2018HU0423172",5,1,51044,3,"70_79","m","hisp.latino","white",45
"2018HU0423492",5,2,51080,3,"0_9","m","not.hisp.latino","white",160
"2018HU0423670",5,4,59305,3,"10_19","m","not.hisp.latino","white",62
"2018HU0425077",5,4,59307,3,"0_9","f","not.hisp.latino","white",75
"2018HU0425479",5,3,51235,3,"10_19","m","hisp.latino","white",262
"2018HU0425774",5,7,51215,3,"0_9","m","not.hisp.latino","two.",59
"2018HU0426513",5,4,59303,3,"0_9","f","not.hisp.latino","white",35
"2018HU0426844",5,4,1302,3,"0_9","m","hisp.latino","white",375
"2018HU0427030",5,2,59303,3,"40_49","f","hisp.latino","white",77
"2018HU0427030",5,3,59303,3,"10_19","m","hisp.latino","white",58
"2018HU0429566",5,4,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429801",5,1,51206,3,"30_39","m","not.hisp.latino","white",103
"2018HU0429905",5,1,4102,3,"40_49","f","hisp.latino","white",297
"2018HU0430267",5,4,51145,3,"20_29","f","not.hisp.latino","black.aa",67
"2018HU0430331",5,5,51244,3,"0_9","m","not.hisp.latino","white",70
"2018HU0430895",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",61
"2018HU0430928",5,2,59309,3,"60_69","f","not.hisp.latino","white",60
"2018HU0430970",5,3,51120,3,"30_39","m","not.hisp.latino","black.aa",80
"2018HU0431149",5,1,51089,3,"60_69","m","not.hisp.latino","white",73
"2018HU0432424",5,2,51125,3,"50_59","f","not.hisp.latino","white",7
"2018HU0434365",5,4,51175,3,"70_79","m","hisp.latino","other",195
"2018HU0434422",5,1,51164,3,"30_39","f","hisp.latino","white",128
"2018HU0434485",5,3,59306,3,"10_19","m","hisp.latino","white",467
"2018HU0434485",5,4,59306,3,"0_9","f","hisp.latino","white",901
"2018HU0435539",5,2,51090,3,"30_39","m","hisp.latino","white",263
"2018HU0435539",5,3,51090,3,"0_9","f","not.hisp.latino","white",82
"2018HU0435884",5,4,51115,3,"10_19","f","hisp.latino","white",101
"2018HU0435940",5,3,51244,3,"10_19","m","not.hisp.latino","two.",198
"2018HU0436066",5,3,51175,3,"10_19","m","hisp.latino","two.",196
"2018HU0436450",5,1,51175,3,"20_29","f","hisp.latino","two.",15
"2018HU0436730",5,1,51175,3,"40_49","m","hisp.latino","white",150
"2018HU0436730",5,4,51175,3,"0_9","f","hisp.latino","white",145
"2018HU0438349",5,2,51206,3,"20_29","f","not.hisp.latino","asian",52
"2018HU0438944",5,3,51120,3,"10_19","f","not.hisp.latino","black.aa",503
"2018HU0439293",5,2,51085,3,"70_79","m","not.hisp.latino","white",69
"2018HU0440174",5,1,1301,3,"40_49","f","not.hisp.latino","white",76
"2018HU0440399",5,2,51084,3,"40_49","f","not.hisp.latino","white",88
"2018HU0440399",5,3,51084,3,"0_9","m","hisp.latino","white",117
"2018HU0440502",5,2,51246,3,"30_39","f","hisp.latino","other",123
"2018HU0440502",5,3,51246,3,"10_19","f","hisp.latino","other",160
"2018HU0440817",5,1,51246,3,"40_49","f","hisp.latino","two.",112
"2018HU0440817",5,4,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0441696",5,1,51165,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0442987",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",383
"2018HU0443372",5,1,59303,3,"40_49","m","hisp.latino","white",20
"2018HU0444206",5,2,51087,3,"70_79","f","not.hisp.latino","white",32
"2018HU0445044",5,1,10702,3,"40_49","f","not.hisp.latino","white",74
"2018HU0445260",5,1,51080,3,"30_39","f","not.hisp.latino","white",27
"2018HU0445794",5,1,51095,3,"40_49","m","not.hisp.latino","white",79
"2018HU0445804",5,1,51246,3,"30_39","m","hisp.latino","other",303
"2018HU0445804",5,3,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,4,51246,3,"0_9","f","hisp.latino","other",196
"2018HU0445804",5,5,51246,3,"0_9","m","hisp.latino","other",198
"2018HU0445804",5,6,51246,3,"30_39","f","hisp.latino","other",192
"2018HU0445993",5,3,51045,3,"0_9","f","not.hisp.latino","two.",601
"2018HU0446561",5,4,51225,3,"0_9","m","not.hisp.latino","asian",135
"2018HU0446563",5,2,59308,3,"40_49","f","not.hisp.latino","white",42
"2018HU0447443",5,2,51095,3,"50_59","f","not.hisp.latino","white",19
"2018HU0449062",5,1,1302,3,"40_49","m","hisp.latino","white",170
"2018HU0449480",5,4,51255,3,"0_9","m","not.hisp.latino","white",105
"2018HU0449544",5,2,51225,3,"60_69","f","not.hisp.latino","white",15
"2018HU0449716",5,2,59301,3,"20_29","m","not.hisp.latino","two.",176
"2018HU0449762",5,1,51110,3,"20_29","m","hisp.latino","white",17
"2018HU0450728",5,2,51110,3,"50_59","f","not.hisp.latino","white",129
"2018HU0451548",5,1,51080,3,"20_29","m","not.hisp.latino","white",370
"2018HU0452283",5,1,59303,3,"80_89","m","not.hisp.latino","white",36
"2018HU0452580",5,3,51040,3,"20_29","m","not.hisp.latino","asian",286
"2018HU0452778",5,1,51110,3,"70_79","f","not.hisp.latino","white",12
"2018HU0453078",5,2,59309,3,"50_59","m","not.hisp.latino","white",57
"2018HU0453227",5,2,51206,3,"10_19","f","hisp.latino","other",30
"2018HU0453227",5,3,51206,3,"10_19","f","hisp.latino","other",31
"2018HU0453393",5,2,59308,3,"60_69","m","not.hisp.latino","white",97
"2018HU0453599",5,1,59303,3,"60_69","f","hisp.latino","other",79
"2018HU0453599",5,2,59303,3,"20_29","m","hisp.latino","other",84
"2018HU0455157",5,5,51084,3,"0_9","f","not.hisp.latino","white",146
"2018HU0455470",5,3,51235,3,"0_9","m","not.hisp.latino","white",211
"2018HU0455852",5,1,51110,3,"50_59","f","not.hisp.latino","white",19
"2018HU0455981",5,1,51115,3,"40_49","f","hisp.latino","white",22
"2018HU0455981",5,3,51115,3,"10_19","m","hisp.latino","white",21
"2018HU0455981",5,4,51115,3,"0_9","m","hisp.latino","white",17
"2018HU0455981",5,5,51115,3,"0_9","m","hisp.latino","white",13
"2018HU0456686",5,4,51120,3,"40_49","f","not.hisp.latino","white",133
"2018HU0456785",5,2,59303,3,"50_59","f","hisp.latino","other",323
"2018HU0456785",5,3,59303,3,"10_19","m","hisp.latino","other",224
"2018HU0459401",5,1,51154,3,"50_59","f","hisp.latino","other",219
"2018HU0459834",5,1,10703,3,"80_89","f","not.hisp.latino","black.aa",98
"2018HU0460620",5,2,51105,3,"30_39","f","hisp.latino","white",56
"2018HU0460737",5,4,4101,3,"0_9","m","hisp.latino","white",200
"2018HU0461986",5,2,10703,3,"70_79","f","not.hisp.latino","white",195
"2018HU0462091",5,5,51040,3,"0_9","f","not.hisp.latino","white",111
"2018HU0462590",5,5,51120,3,"0_9","f","not.hisp.latino","two.",43
"2018HU0462692",5,2,51245,3,"40_49","f","hisp.latino","white",115
"2018HU0462692",5,6,51245,3,"40_49","m","hisp.latino","white",203
"2018HU0463066",5,3,59307,3,"0_9","f","not.hisp.latino","white",94
"2018HU0463427",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",51
"2018HU0463676",5,1,51154,3,"20_29","f","hisp.latino","other",8
"2018HU0463814",5,2,4101,3,"30_39","f","hisp.latino","white",19
"2018HU0463923",5,6,10701,3,"40_49","f","hisp.latino","other",245
"2018HU0464211",5,2,51044,3,"30_39","f","hisp.latino","white",196
"2018HU0464211",5,3,51044,3,"0_9","m","hisp.latino","white",393
"2018HU0464229",5,1,51235,3,"40_49","m","hisp.latino","white",134
"2018HU0467362",5,1,10702,3,"50_59","m","not.hisp.latino","white",100
"2018HU0469222",5,2,51115,3,"0_9","f","hisp.latino","other",10
"2018HU0469222",5,3,51115,3,"0_9","m","hisp.latino","other",9
"2018HU0469222",5,6,51115,3,"30_39","f","hisp.latino","other",17
"2018HU0469614",5,4,59302,3,"10_19","f","not.hisp.latino","white",61
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0469659",5,1,59308,3,"50_59","m","hisp.latino","white",22
"2018HU0470071",5,1,51167,3,"20_29","m","hisp.latino","other",105
"2018HU0470071",5,4,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0471067",5,4,51085,3,"10_19","m","hisp.latino","white",196
"2018HU0471162",5,3,59303,3,"20_29","f","hisp.latino","two.",74
"2018HU0471699",5,1,10703,3,"50_59","m","hisp.latino","white",471
"2018HU0471975",5,2,51097,3,"10_19","m","hisp.latino","two.",26
"2018HU0471975",5,3,51097,3,"0_9","m","hisp.latino","two.",26
"2018HU0471975",5,4,51097,3,"0_9","f","hisp.latino","two.",25
"2018HU0472768",5,3,59301,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0473481",5,1,4102,3,"70_79","m","hisp.latino","white",96
"2018HU0473635",5,2,10703,3,"70_79","m","not.hisp.latino","white",14
"2018HU0475011",5,1,51097,3,"10_19","f","hisp.latino","other",81
"2018HU0475011",5,3,51097,3,"10_19","f","hisp.latino","other",111
"2018HU0475953",5,2,51167,3,"0_9","f","hisp.latino","white",227
"2018HU0476564",5,2,51245,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0477709",5,5,59304,3,"70_79","f","hisp.latino","white",43
"2018HU0477709",5,6,59304,3,"20_29","m","hisp.latino","white",53
"2018HU0477709",5,7,59304,3,"20_29","f","hisp.latino","white",78
"2018HU0478609",5,3,51095,3,"0_9","m","not.hisp.latino","white",85
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0479367",5,1,51206,3,"20_29","m","hisp.latino","white",60
"2018HU0481169",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",30
"2018HU0481379",5,1,10701,3,"20_29","m","hisp.latino","white",95
"2018HU0481379",5,3,10701,3,"0_9","f","hisp.latino","white",150
"2018HU0481379",5,4,10701,3,"0_9","m","hisp.latino","white",166
"2018HU0481450",5,1,55001,3,"20_29","f","not.hisp.latino","white",310
"2018HU0482944",5,3,51245,3,"0_9","m","hisp.latino","white",68
"2018HU0483360",5,1,55001,3,"40_49","f","not.hisp.latino","white",225
"2018HU0483701",5,2,59306,3,"20_29","m","hisp.latino","other",46
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0484029",5,4,55001,3,"20_29","m","not.hisp.latino","black.aa",208
"2018HU0484505",5,1,59305,3,"50_59","m","hisp.latino","white",181
"2018HU0484505",5,3,59305,3,"10_19","m","hisp.latino","white",184
"2018HU0484576",5,5,59301,3,"60_69","f","hisp.latino","white",139
"2018HU0485404",5,1,4101,3,"30_39","m","hisp.latino","white",297
"2018HU0485404",5,2,4101,3,"40_49","f","hisp.latino","white",215
"2018HU0485404",5,6,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0485727",5,1,51175,3,"80_89","f","not.hisp.latino","white",16
"2018HU0486475",5,4,4101,3,"20_29","f","hisp.latino","other",179
"2018HU0486666",5,2,51087,3,"30_39","m","not.hisp.latino","white",12
"2018HU0487480",5,1,59303,3,"60_69","f","not.hisp.latino","white",49
"2018HU0488232",5,2,51097,3,"0_9","m","not.hisp.latino","black.aa",179
"2018HU0488386",5,1,59306,3,"60_69","m","hisp.latino","other",68
"2018HU0488577",5,2,51164,3,"60_69","f","not.hisp.latino","white",57
"2018HU0489132",5,3,51154,3,"0_9","m","not.hisp.latino","two.",50
"2018HU0489557",5,3,55002,3,"0_9","f","hisp.latino","white",503
"2018HU0489632",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",28
"2018HU0489824",5,1,59305,3,"60_69","f","not.hisp.latino","white",368
"2018HU0490653",5,1,51245,3,"60_69","m","not.hisp.latino","white",26
"2018HU0490953",5,1,51246,3,"50_59","m","hisp.latino","white",531
"2018HU0491889",5,2,51087,3,"40_49","f","hisp.latino","other",231
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0493527",5,1,4102,3,"70_79","f","hisp.latino","white",29
"2018HU0494100",5,2,55001,3,"50_59","f","hisp.latino","other",127
"2018HU0494227",5,2,10701,3,"50_59","f","hisp.latino","other",100
"2018HU0494401",5,3,51110,3,"10_19","m","not.hisp.latino","white",159
"2018HU0494401",5,4,51110,3,"10_19","f","not.hisp.latino","white",145
"2018HU0495725",5,2,59307,3,"30_39","f","not.hisp.latino","white",50
"2018HU0496029",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",155
"2018HU0497673",5,2,51044,3,"10_19","m","hisp.latino","two.",75
"2018HU0497863",5,1,51246,3,"40_49","m","hisp.latino","white",389
"2018HU0497863",5,5,51246,3,"0_9","f","hisp.latino","white",380
"2018HU0498269",5,3,51145,3,"20_29","f","not.hisp.latino","white",47
"2018HU0498534",5,4,51115,3,"0_9","m","not.hisp.latino","white",158
"2018HU0500444",5,1,59304,3,"60_69","m","hisp.latino","white",11
"2018HU0502850",5,5,59304,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0503180",5,1,51186,3,"80_89","f","not.hisp.latino","white",16
"2018HU0505822",5,4,59301,3,"0_9","f","hisp.latino","other",65
"2018HU0505822",5,5,59301,3,"0_9","m","hisp.latino","other",79
"2018HU0506604",5,3,51087,3,"10_19","m","hisp.latino","white",138
"2018HU0506630",5,2,59301,3,"40_49","f","hisp.latino","white",39
"2018HU0506630",5,4,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0506630",5,5,59301,3,"40_49","m","hisp.latino","white",63
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0507034",5,2,51115,3,"40_49","f","not.hisp.latino","white",726
"2018HU0508340",5,3,51245,3,"0_9","f","hisp.latino","white",319
"2018HU0508612",5,3,10701,3,"10_19","m","hisp.latino","other",55
"2018HU0510741",5,2,10703,3,"60_69","m","not.hisp.latino","white",35
"2018HU0512732",5,1,4101,3,"50_59","m","hisp.latino","white",27
"2018HU0513238",5,3,51167,3,"0_9","f","hisp.latino","white",13
"2018HU0513668",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU0515319",5,1,4103,3,"50_59","m","hisp.latino","white",16
"2018HU0516934",5,2,59307,3,"30_39","m","not.hisp.latino","white",97
"2018HU0517135",5,1,51245,3,"40_49","m","hisp.latino","other",106
"2018HU0517135",5,3,51245,3,"20_29","f","hisp.latino","other",142
"2018HU0517135",5,6,51245,3,"10_19","m","hisp.latino","other",99
"2018HU0517135",5,9,51245,3,"30_39","m","hisp.latino","other",200
"2018HU0517176",5,3,51206,3,"0_9","m","not.hisp.latino","white",324
"2018HU0517701",5,1,51165,3,"50_59","m","hisp.latino","other",108
"2018HU0517701",5,4,51165,3,"10_19","f","hisp.latino","other",139
"2018HU0517797",5,2,51154,3,"40_49","m","hisp.latino","white",90
"2018HU0517818",5,1,51087,3,"30_39","m","not.hisp.latino","white",272
"2018HU0518179",5,3,59307,3,"0_9","f","hisp.latino","white",336
"2018HU0518644",5,2,51145,3,"70_79","m","not.hisp.latino","white",29
"2018HU0520254",5,3,1301,3,"30_39","m","not.hisp.latino","white",52
"2018HU0522438",5,3,51105,3,"10_19","f","hisp.latino","two.",21
"2018HU0522885",5,1,51165,3,"40_49","f","not.hisp.latino","white",109
"2018HU0523831",5,1,51120,3,"80_89","m","not.hisp.latino","white",107
"2018HU0524287",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",15
"2018HU0527314",5,1,51175,3,"20_29","m","hisp.latino","white",54
"2018HU0529580",5,3,51044,3,"0_9","m","not.hisp.latino","white",50
"2018HU0530176",5,3,51097,3,"10_19","f","hisp.latino","other",186
"2018HU0531717",5,3,59307,3,"10_19","f","hisp.latino","other",117
"2018HU0531717",5,4,59307,3,"10_19","m","hisp.latino","other",116
"2018HU0532703",5,1,1302,3,"60_69","m","hisp.latino","white",126
"2018HU0534456",5,2,55002,3,"0_9","f","hisp.latino","white",38
"2018HU0535063",5,2,51154,3,"60_69","m","hisp.latino","other",95
"2018HU0535691",5,1,51164,3,"30_39","f","not.hisp.latino","white",100
"2018HU0537505",5,4,10701,3,"0_9","m","not.hisp.latino","two.",31
"2018HU0539665",5,1,59309,3,"40_49","m","hisp.latino","white",162
"2018HU0539665",5,3,59309,3,"20_29","m","hisp.latino","white",120
"2018HU0540243",5,1,10701,3,"40_49","f","hisp.latino","two.",161
"2018HU0541065",5,2,51045,3,"40_49","m","not.hisp.latino","white",101
"2018HU0541243",5,2,51154,3,"60_69","f","not.hisp.latino","white",88
"2018HU0541329",5,1,59301,3,"40_49","m","hisp.latino","white",77
"2018HU0544366",5,5,59304,3,"0_9","f","hisp.latino","white",23
"2018HU0544590",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",35
"2018HU0544956",5,2,51206,3,"70_79","f","not.hisp.latino","white",80
"2018HU0545029",5,1,51175,3,"50_59","m","not.hisp.latino","white",73
"2018HU0545776",5,3,59304,3,"0_9","f","hisp.latino","white",68
"2018HU0548703",5,5,59306,3,"20_29","m","hisp.latino","white",10
"2018HU0548744",5,4,51087,3,"0_9","m","hisp.latino","other",266
"2018HU0548744",5,5,51087,3,"0_9","f","hisp.latino","other",290
"2018HU0549074",5,3,59306,3,"40_49","m","not.hisp.latino","white",14
"2018HU0549405",5,1,51235,3,"20_29","f","not.hisp.latino","white",91
"2018HU0550409",5,2,10701,3,"30_39","f","hisp.latino","other",107
