"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0600804",5,5,51020,3,"10_19","f","hisp.latino","white",145
"2018HU0601172",5,3,51246,3,"10_19","m","hisp.latino","white",27
"2018HU0601172",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU0601358",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0602685",5,4,1302,3,"10_19","f","hisp.latino","white",143
"2018HU0603906",5,3,51215,3,"10_19","m","hisp.latino","white",225
"2018HU0603906",5,4,51215,3,"0_9","m","hisp.latino","white",225
"2018HU0604408",5,2,59302,3,"0_9","m","hisp.latino","white",19
"2018HU0605234",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",314
"2018HU0605332",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",92
"2018HU0606338",5,2,51244,3,"0_9","f","hisp.latino","white",303
"2018HU0606338",5,3,51244,3,"0_9","f","hisp.latino","white",454
"2018HU0606363",5,2,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0606363",5,5,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0606536",5,1,59307,3,"20_29","m","hisp.latino","other",282
"2018HU0606536",5,5,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0607570",5,1,51245,3,"30_39","f","hisp.latino","white",161
"2018HU0607570",5,4,51245,3,"0_9","m","hisp.latino","white",236
"2018HU0607570",5,5,51245,3,"30_39","m","hisp.latino","white",357
"2018HU0607996",5,4,4101,3,"10_19","f","not.hisp.latino","white",283
"2018HU0607998",5,2,51246,3,"40_49","f","hisp.latino","other",103
"2018HU0607998",5,3,51246,3,"10_19","f","hisp.latino","other",84
"2018HU0607998",5,4,51246,3,"10_19","f","hisp.latino","other",133
"2018HU0608222",5,4,51255,3,"0_9","m","not.hisp.latino","other",67
"2018HU0608431",5,4,51044,3,"10_19","f","hisp.latino","white",71
"2018HU0608934",5,1,51087,3,"30_39","f","hisp.latino","other",224
"2018HU0608934",5,2,51087,3,"40_49","m","hisp.latino","other",131
"2018HU0609778",5,1,51255,3,"30_39","m","not.hisp.latino","white",128
"2018HU0609802",5,4,51020,3,"30_39","m","not.hisp.latino","white",31
"2018HU0609811",5,1,51255,3,"40_49","m","hisp.latino","white",349
"2018HU0609811",5,3,51255,3,"40_49","m","hisp.latino","white",562
"2018HU0609811",5,4,51255,3,"40_49","m","hisp.latino","white",369
"2018HU0609811",5,5,51255,3,"40_49","m","hisp.latino","white",371
"2018HU0610147",5,2,51225,3,"30_39","f","hisp.latino","white",154
"2018HU0610147",5,3,51225,3,"0_9","m","hisp.latino","white",126
"2018HU0610816",5,3,59305,3,"10_19","m","hisp.latino","white",129
"2018HU0610816",5,4,59305,3,"10_19","f","hisp.latino","white",204
"2018HU0610816",5,6,59305,3,"20_29","f","hisp.latino","white",202
"2018HU0610912",5,2,1302,3,"40_49","f","hisp.latino","white",8
"2018HU0610912",5,3,1302,3,"10_19","f","hisp.latino","white",17
"2018HU0610912",5,4,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0610912",5,5,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0611048",5,3,51120,3,"10_19","f","hisp.latino","white",152
"2018HU0612255",5,4,51044,3,"0_9","m","not.hisp.latino","black.aa",207
"2018HU0613032",5,1,59307,3,"30_39","m","not.hisp.latino","white",62
"2018HU0613877",5,2,51084,3,"40_49","m","hisp.latino","other",19
"2018HU0613877",5,3,51084,3,"20_29","f","hisp.latino","other",19
"2018HU0615054",5,3,4102,3,"10_19","m","not.hisp.latino","white",50
"2018HU0615385",5,3,51115,3,"20_29","m","hisp.latino","white",40
"2018HU0615805",5,1,4102,3,"30_39","f","hisp.latino","white",135
"2018HU0615805",5,2,4102,3,"30_39","m","hisp.latino","white",226
"2018HU0615805",5,3,4102,3,"10_19","m","hisp.latino","white",154
"2018HU0615805",5,4,4102,3,"0_9","m","hisp.latino","white",155
"2018HU0615992",5,1,4103,3,"20_29","m","hisp.latino","other",33
"2018HU0615992",5,2,4103,3,"40_49","m","hisp.latino","other",39
"2018HU0617284",5,1,51110,3,"30_39","m","not.hisp.latino","white",64
"2018HU0617556",5,1,51115,3,"40_49","m","hisp.latino","white",40
"2018HU0617610",5,2,51255,3,"30_39","f","hisp.latino","other",191
"2018HU0617795",5,4,55002,3,"10_19","m","not.hisp.latino","white",287
"2018HU0619329",5,2,59309,3,"40_49","m","hisp.latino","white",48
"2018HU0622567",5,1,59307,3,"30_39","m","hisp.latino","white",25
"2018HU0622567",5,2,59307,3,"20_29","f","hisp.latino","white",14
"2018HU0622751",5,2,51120,3,"40_49","f","hisp.latino","white",192
"2018HU0622751",5,3,51120,3,"10_19","f","hisp.latino","white",446
"2018HU0622932",5,4,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU0623842",5,1,51087,3,"30_39","f","hisp.latino","two.",188
"2018HU0623842",5,2,51087,3,"30_39","m","hisp.latino","two.",144
"2018HU0624474",5,3,51165,3,"0_9","f","not.hisp.latino","white",142
"2018HU0624585",5,2,59303,3,"30_39","f","hisp.latino","white",69
"2018HU0625246",5,2,51224,3,"20_29","f","hisp.latino","white",99
"2018HU0625649",5,2,51215,3,"40_49","m","not.hisp.latino","white",102
"2018HU0628521",5,4,10702,3,"10_19","m","hisp.latino","white",37
"2018HU0628521",5,5,10702,3,"0_9","f","hisp.latino","white",23
"2018HU0628594",5,6,51105,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0630007",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU0630007",5,3,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0630327",5,3,51186,3,"0_9","m","not.hisp.latino","white",248
"2018HU0630705",5,1,51087,3,"30_39","f","not.hisp.latino","white",62
"2018HU0631261",5,3,51010,3,"30_39","m","not.hisp.latino","white",99
"2018HU0632974",5,2,59305,3,"30_39","f","hisp.latino","white",113
"2018HU0633668",5,2,51097,3,"70_79","f","not.hisp.latino","white",156
"2018HU0633888",5,5,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0634577",5,2,51255,3,"30_39","f","not.hisp.latino","white",20
"2018HU0635962",5,2,51255,3,"30_39","m","not.hisp.latino","white",17
"2018HU0635969",5,1,51087,3,"30_39","m","hisp.latino","white",117
"2018HU0635969",5,2,51087,3,"30_39","f","hisp.latino","white",149
"2018HU0636496",5,2,1301,3,"30_39","f","hisp.latino","other",51
"2018HU0636496",5,3,1301,3,"0_9","m","hisp.latino","white",81
"2018HU0636760",5,2,51125,3,"10_19","f","hisp.latino","white",42
"2018HU0637021",5,3,59302,3,"10_19","f","not.hisp.latino","white",15
"2018HU0637459",5,3,4101,3,"40_49","f","not.hisp.latino","white",26
"2018HU0637800",5,1,1301,3,"30_39","f","not.hisp.latino","white",223
"2018HU0637970",5,3,51125,3,"0_9","f","not.hisp.latino","white",42
"2018HU0638137",5,2,51095,3,"60_69","m","not.hisp.latino","white",63
"2018HU0639064",5,1,51225,3,"40_49","m","not.hisp.latino","white",196
"2018HU0639271",5,3,51244,3,"10_19","m","hisp.latino","white",105
"2018HU0639810",5,2,10701,3,"40_49","f","hisp.latino","white",70
"2018HU0641467",5,1,51120,3,"20_29","m","hisp.latino","white",71
"2018HU0641467",5,3,51120,3,"0_9","m","hisp.latino","white",121
"2018HU0642389",5,2,4102,3,"20_29","m","hisp.latino","white",18
"2018HU0642989",5,2,51165,3,"0_9","m","hisp.latino","two.",140
"2018HU0643806",5,2,51087,3,"60_69","f","not.hisp.latino","white",50
"2018HU0643892",5,1,51255,3,"30_39","m","not.hisp.latino","white",100
"2018HU0644086",5,3,59306,3,"10_19","f","not.hisp.latino","white",58
"2018HU0645367",5,2,51120,3,"30_39","f","hisp.latino","white",40
"2018HU0646530",5,2,51246,3,"30_39","f","hisp.latino","white",102
"2018HU0646530",5,4,51246,3,"10_19","m","hisp.latino","white",172
"2018HU0646530",5,6,51246,3,"0_9","f","hisp.latino","white",133
"2018HU0646530",5,7,51246,3,"10_19","f","hisp.latino","white",165
"2018HU0646702",5,4,59307,3,"0_9","m","hisp.latino","other",365
"2018HU0647386",5,3,59301,3,"40_49","m","hisp.latino","white",60
"2018HU0649082",5,2,1301,3,"30_39","f","hisp.latino","two.",24
"2018HU0649432",5,1,51235,3,"30_39","f","not.hisp.latino","white",84
"2018HU0649738",5,3,51224,3,"10_19","f","hisp.latino","white",42
"2018HU0649738",5,4,51224,3,"0_9","m","hisp.latino","white",29
"2018HU0649999",5,1,51125,3,"30_39","f","not.hisp.latino","white",23
"2018HU0650248",5,3,59308,3,"0_9","m","hisp.latino","white",188
"2018HU0650248",5,4,59308,3,"0_9","m","hisp.latino","white",225
"2018HU0651005",5,1,59301,3,"40_49","f","hisp.latino","white",231
"2018HU0651005",5,3,59301,3,"10_19","f","hisp.latino","white",195
"2018HU0651005",5,4,59301,3,"0_9","m","hisp.latino","white",269
"2018HU0651534",5,3,51095,3,"10_19","m","not.hisp.latino","white",151
"2018HU0652698",5,1,51105,3,"30_39","m","not.hisp.latino","white",48
"2018HU0652813",5,1,59307,3,"30_39","m","hisp.latino","white",190
"2018HU0652813",5,2,59307,3,"0_9","f","hisp.latino","white",142
"2018HU0652813",5,3,59307,3,"0_9","f","hisp.latino","white",144
"2018HU0652813",5,4,59307,3,"60_69","f","hisp.latino","white",81
"2018HU0652813",5,5,59307,3,"30_39","f","hisp.latino","white",146
"2018HU0654887",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0654887",5,6,51040,3,"0_9","m","not.hisp.latino","white",77
"2018HU0655476",5,1,59305,3,"60_69","m","not.hisp.latino","white",42
"2018HU0656103",5,1,51206,3,"30_39","m","hisp.latino","white",393
"2018HU0656103",5,2,51206,3,"10_19","f","hisp.latino","white",376
"2018HU0656103",5,3,51206,3,"0_9","f","hisp.latino","white",376
"2018HU0657196",5,2,10701,3,"60_69","f","not.hisp.latino","asian",212
"2018HU0657738",5,4,51155,3,"10_19","m","not.hisp.latino","black.aa",102
"2018HU0658132",5,3,51175,3,"10_19","m","hisp.latino","white",102
"2018HU0658575",5,2,51245,3,"40_49","m","hisp.latino","white",49
"2018HU0658575",5,6,51245,3,"10_19","f","hisp.latino","white",73
"2018HU0659000",5,1,51090,3,"40_49","m","not.hisp.latino","white",120
"2018HU0659315",5,2,51097,3,"40_49","f","not.hisp.latino","white",31
"2018HU0659325",5,2,51255,3,"40_49","f","hisp.latino","other",284
"2018HU0659967",5,1,59303,3,"50_59","m","not.hisp.latino","asian",43
"2018HU0660409",5,1,59307,3,"30_39","f","hisp.latino","white",136
"2018HU0660409",5,3,59307,3,"10_19","f","hisp.latino","white",187
"2018HU0660409",5,4,59307,3,"0_9","m","hisp.latino","white",146
"2018HU0660411",5,2,51245,3,"10_19","f","hisp.latino","white",404
"2018HU0660411",5,3,51245,3,"40_49","m","hisp.latino","white",503
"2018HU0660511",5,2,51087,3,"30_39","m","hisp.latino","two.",121
"2018HU0660848",5,1,59309,3,"30_39","m","hisp.latino","white",62
"2018HU0660848",5,3,59309,3,"0_9","f","hisp.latino","white",50
"2018HU0661405",5,1,51206,3,"40_49","m","not.hisp.latino","white",109
"2018HU0662277",5,5,59302,3,"40_49","f","hisp.latino","other",71
"2018HU0662714",5,1,59307,3,"30_39","m","hisp.latino","other",193
"2018HU0662714",5,3,59307,3,"0_9","f","hisp.latino","other",234
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0663054",5,1,51120,3,"40_49","f","hisp.latino","white",99
"2018HU0663136",5,2,51040,3,"40_49","m","not.hisp.latino","white",113
"2018HU0663238",5,4,4101,3,"30_39","m","not.hisp.latino","white",33
"2018HU0663912",5,4,51167,3,"0_9","m","hisp.latino","white",139
"2018HU0664257",5,4,51246,3,"60_69","f","hisp.latino","white",199
"2018HU0664257",5,5,51246,3,"30_39","m","hisp.latino","white",69
"2018HU0664967",5,2,51244,3,"40_49","f","hisp.latino","white",29
"2018HU0664967",5,5,51244,3,"10_19","m","hisp.latino","white",29
"2018HU0665178",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",35
"2018HU0665401",5,2,51040,3,"20_29","f","hisp.latino","white",103
"2018HU0667200",5,5,51186,3,"10_19","f","not.hisp.latino","black.aa",196
"2018HU0667279",5,1,1302,3,"60_69","f","not.hisp.latino","white",79
"2018HU0667743",5,2,51167,3,"30_39","m","hisp.latino","white",123
"2018HU0668408",5,3,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0668408",5,5,59307,3,"0_9","f","hisp.latino","white",78
"2018HU0668408",5,6,59307,3,"0_9","f","hisp.latino","white",77
"2018HU0669145",5,4,51010,3,"0_9","f","not.hisp.latino","white",102
"2018HU0669145",5,5,51010,3,"0_9","f","not.hisp.latino","white",119
"2018HU0669793",5,2,51120,3,"0_9","f","hisp.latino","white",209
"2018HU0670320",5,3,51246,3,"0_9","f","hisp.latino","white",30
"2018HU0671946",5,1,59303,3,"30_39","f","not.hisp.latino","black.aa",126
"2018HU0672646",5,1,59307,3,"40_49","m","hisp.latino","white",145
"2018HU0672646",5,3,59307,3,"10_19","m","hisp.latino","white",116
"2018HU0673144",5,1,59302,3,"30_39","f","hisp.latino","white",51
"2018HU0673144",5,2,59302,3,"30_39","m","hisp.latino","white",92
"2018HU0673144",5,3,59302,3,"0_9","m","hisp.latino","white",65
"2018HU0673670",5,2,51090,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0673728",5,5,51115,3,"10_19","m","hisp.latino","white",32
"2018HU0673742",5,3,51105,3,"40_49","f","not.hisp.latino","black.aa",194
"2018HU0676521",5,7,51245,3,"30_39","m","hisp.latino","white",117
"2018HU0678214",5,2,51125,3,"30_39","f","hisp.latino","white",542
"2018HU0678214",5,3,51125,3,"10_19","m","hisp.latino","white",201
"2018HU0678214",5,4,51125,3,"10_19","f","hisp.latino","white",201
"2018HU0679609",5,4,59303,3,"30_39","f","hisp.latino","white",65
"2018HU0679940",5,1,59308,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0680122",5,2,51246,3,"60_69","m","not.hisp.latino","white",24
"2018HU0680502",5,3,51020,3,"10_19","m","not.hisp.latino","white",18
"2018HU0680525",5,4,51045,3,"10_19","m","not.hisp.latino","white",249
"2018HU0681139",5,1,51040,3,"30_39","f","not.hisp.latino","white",97
"2018HU0681187",5,2,10701,3,"0_9","f","hisp.latino","white",135
"2018HU0681187",5,3,10701,3,"30_39","m","hisp.latino","white",131
"2018HU0682438",5,2,51246,3,"30_39","f","hisp.latino","white",23
"2018HU0683160",5,3,51120,3,"0_9","m","not.hisp.latino","white",18
"2018HU0683167",5,2,51120,3,"40_49","f","not.hisp.latino","white",57
"2018HU0683632",5,2,51246,3,"10_19","f","hisp.latino","white",23
"2018HU0683632",5,4,51246,3,"10_19","f","hisp.latino","white",12
"2018HU0683632",5,5,51246,3,"40_49","m","hisp.latino","white",29
"2018HU0684989",5,1,51255,3,"40_49","f","hisp.latino","other",107
"2018HU0684989",5,2,51255,3,"40_49","m","hisp.latino","other",123
"2018HU0684989",5,3,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0684989",5,4,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0685298",5,1,51045,3,"50_59","f","not.hisp.latino","white",27
"2018HU0685332",5,1,51089,3,"40_49","f","hisp.latino","white",45
"2018HU0685332",5,2,51089,3,"10_19","m","hisp.latino","white",23
"2018HU0685332",5,4,51089,3,"10_19","m","hisp.latino","white",52
"2018HU0685332",5,5,51089,3,"10_19","m","hisp.latino","white",23
"2018HU0685680",5,2,51175,3,"50_59","f","hisp.latino","white",68
"2018HU0686103",5,4,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0688793",5,4,51165,3,"10_19","m","hisp.latino","black.aa",67
"2018HU0688793",5,5,51165,3,"0_9","f","hisp.latino","white",54
"2018HU0688793",5,6,51165,3,"0_9","m","hisp.latino","white",68
"2018HU0689180",5,1,59301,3,"40_49","m","not.hisp.latino","black.aa",62
"2018HU0689616",5,2,51084,3,"50_59","m","not.hisp.latino","white",91
"2018HU0690480",5,3,59304,3,"0_9","m","hisp.latino","white",177
"2018HU0691232",5,1,59305,3,"60_69","m","hisp.latino","white",257
"2018HU0691568",5,2,4101,3,"40_49","m","hisp.latino","white",136
"2018HU0691906",5,1,4101,3,"40_49","f","hisp.latino","white",95
"2018HU0691906",5,3,4101,3,"20_29","m","hisp.latino","white",174
"2018HU0691906",5,4,4101,3,"20_29","f","hisp.latino","white",103
"2018HU0692206",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU0692206",5,2,51246,3,"40_49","m","hisp.latino","white",90
"2018HU0692206",5,4,51246,3,"40_49","m","hisp.latino","white",139
"2018HU0692206",5,5,51246,3,"30_39","m","hisp.latino","white",140
"2018HU0693031",5,4,51215,3,"10_19","f","hisp.latino","other",49
"2018HU0693330",5,3,51120,3,"0_9","f","hisp.latino","two.",391
"2018HU0693369",5,2,51010,3,"30_39","f","not.hisp.latino","white",21
"2018HU0693424",5,4,59303,3,"20_29","f","hisp.latino","white",38
"2018HU0693719",5,3,51186,3,"10_19","m","hisp.latino","two.",228
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694120",5,3,51255,3,"0_9","m","hisp.latino","white",339
"2018HU0694120",5,4,51255,3,"10_19","m","hisp.latino","white",179
"2018HU0694288",5,5,59308,3,"0_9","f","not.hisp.latino","white",126
"2018HU0694690",5,1,51115,3,"20_29","f","hisp.latino","white",30
"2018HU0695076",5,1,51145,3,"30_39","m","not.hisp.latino","white",10
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0696752",5,5,51255,3,"0_9","f","hisp.latino","white",130
"2018HU0697126",5,1,10703,3,"40_49","m","hisp.latino","white",86
"2018HU0697126",5,2,10703,3,"20_29","m","hisp.latino","white",92
"2018HU0697572",5,2,51120,3,"40_49","f","hisp.latino","white",16
"2018HU0697572",5,3,51120,3,"10_19","f","hisp.latino","white",12
"2018HU0698770",5,1,51215,3,"30_39","m","not.hisp.latino","white",110
"2018HU0700176",5,4,59307,3,"0_9","f","hisp.latino","white",58
"2018HU0700760",5,2,51167,3,"40_49","m","not.hisp.latino","white",58
"2018HU0701499",5,2,10703,3,"0_9","f","hisp.latino","white",18
"2018HU0701499",5,3,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0701943",5,3,51120,3,"0_9","f","not.hisp.latino","white",8
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0703715",5,3,51175,3,"10_19","m","hisp.latino","black.aa",18
"2018HU0703853",5,1,51225,3,"30_39","f","not.hisp.latino","white",177
"2018HU0703921",5,4,59307,3,"10_19","m","hisp.latino","white",18
"2018HU0704158",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",248
"2018HU0704945",5,2,4101,3,"30_39","f","hisp.latino","white",230
"2018HU0704945",5,3,4101,3,"10_19","m","hisp.latino","white",177
"2018HU0704945",5,4,4101,3,"10_19","f","hisp.latino","white",179
"2018HU0704945",5,6,4101,3,"20_29","f","hisp.latino","white",214
"2018HU0705699",5,3,51040,3,"10_19","m","not.hisp.latino","white",114
"2018HU0705811",5,1,55002,3,"40_49","m","hisp.latino","white",13
"2018HU0707393",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",41
"2018HU0707519",5,3,51164,3,"10_19","f","not.hisp.latino","white",254
"2018HU0708350",5,2,4101,3,"10_19","m","hisp.latino","black.aa",45
"2018HU0708653",5,3,51167,3,"10_19","f","hisp.latino","white",600
"2018HU0708653",5,4,51167,3,"0_9","f","hisp.latino","white",309
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0708991",5,4,51110,3,"0_9","m","hisp.latino","white",28
"2018HU0709741",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU0709759",5,1,51045,3,"40_49","f","not.hisp.latino","black.aa",342
"2018HU0709942",5,2,51186,3,"60_69","f","not.hisp.latino","white",38
"2018HU0710496",5,1,59301,3,"50_59","m","hisp.latino","other",46
"2018HU0711121",5,1,51225,3,"20_29","m","hisp.latino","other",152
"2018HU0711121",5,4,51225,3,"10_19","m","hisp.latino","other",71
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0712380",5,1,51245,3,"20_29","m","hisp.latino","white",335
"2018HU0712380",5,2,51245,3,"20_29","f","hisp.latino","white",308
"2018HU0712380",5,3,51245,3,"0_9","m","hisp.latino","white",270
"2018HU0712908",5,3,51110,3,"20_29","m","hisp.latino","white",174
"2018HU0713408",5,3,51010,3,"10_19","f","not.hisp.latino","white",125
"2018HU0714102",5,3,59303,3,"20_29","m","hisp.latino","white",16
"2018HU0714102",5,5,59303,3,"20_29","m","hisp.latino","white",15
"2018HU0715022",5,2,51085,3,"0_9","f","not.hisp.latino","white",25
"2018HU0715106",5,1,10702,3,"50_59","f","hisp.latino","white",54
"2018HU0715106",5,4,10702,3,"10_19","m","hisp.latino","white",108
"2018HU0716702",5,1,59308,3,"70_79","f","hisp.latino","white",21
"2018HU0716962",5,3,59302,3,"0_9","m","not.hisp.latino","white",50
"2018HU0717859",5,2,51165,3,"10_19","f","hisp.latino","white",85
"2018HU0718394",5,1,59303,3,"40_49","m","hisp.latino","white",116
"2018HU0718394",5,3,59303,3,"10_19","f","hisp.latino","white",151
"2018HU0719053",5,1,51135,3,"30_39","m","hisp.latino","two.",68
"2018HU0719893",5,4,59303,3,"0_9","f","not.hisp.latino","asian",42
"2018HU0720489",5,3,51215,3,"10_19","f","not.hisp.latino","white",17
"2018HU0720495",5,1,51105,3,"40_49","m","not.hisp.latino","white",57
"2018HU0721005",5,1,51154,3,"50_59","f","hisp.latino","white",265
"2018HU0721050",5,1,10703,3,"30_39","f","not.hisp.latino","white",30
"2018HU0723623",5,1,1301,3,"40_49","m","not.hisp.latino","white",19
"2018HU0725401",5,2,51206,3,"10_19","f","hisp.latino","white",278
"2018HU0725401",5,3,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0725707",5,1,59305,3,"50_59","f","not.hisp.latino","white",13
"2018HU0726502",5,2,55002,3,"50_59","f","hisp.latino","black.aa",52
"2018HU0726592",5,3,51206,3,"10_19","f","not.hisp.latino","white",97
"2018HU0726692",5,2,51135,3,"30_39","f","not.hisp.latino","white",28
"2018HU0726907",5,2,51040,3,"40_49","m","not.hisp.latino","white",25
"2018HU0727363",5,2,51110,3,"60_69","f","not.hisp.latino","white",40
"2018HU0727363",5,3,51110,3,"20_29","m","not.hisp.latino","white",44
"2018HU0727486",5,2,51235,3,"20_29","f","hisp.latino","two.",85
"2018HU0727519",5,1,51206,3,"40_49","m","hisp.latino","white",451
"2018HU0727849",5,1,51090,3,"40_49","f","not.hisp.latino","white",160
"2018HU0728736",5,4,51105,3,"20_29","f","hisp.latino","white",43
"2018HU0729022",5,3,4102,3,"10_19","m","not.hisp.latino","white",93
"2018HU0729568",5,2,59306,3,"20_29","m","hisp.latino","white",71
"2018HU0730140",5,3,51244,3,"10_19","f","hisp.latino","white",173
"2018HU0730140",5,4,51244,3,"0_9","m","hisp.latino","white",182
"2018HU0731688",5,1,51175,3,"60_69","m","not.hisp.latino","white",69
"2018HU0731753",5,3,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0731753",5,6,59302,3,"0_9","m","hisp.latino","white",148
"2018HU0731753",5,7,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0734765",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0735706",5,1,59307,3,"20_29","f","hisp.latino","white",43
"2018HU0735706",5,2,59307,3,"20_29","m","hisp.latino","white",48
"2018HU0736552",5,3,51125,3,"10_19","m","hisp.latino","white",53
"2018HU0736552",5,6,51125,3,"10_19","f","hisp.latino","white",53
"2018HU0736781",5,3,51246,3,"10_19","m","hisp.latino","white",88
"2018HU0736781",5,4,51246,3,"10_19","f","hisp.latino","white",87
"2018HU0737484",5,1,51164,3,"30_39","m","hisp.latino","white",157
"2018HU0737484",5,3,51164,3,"0_9","m","hisp.latino","white",105
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0737973",5,4,51215,3,"30_39","f","not.hisp.latino","white",162
"2018HU0738166",5,1,59308,3,"40_49","m","hisp.latino","white",248
"2018HU0738796",5,1,51089,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0738798",5,6,59303,3,"20_29","f","not.hisp.latino","asian",55
"2018HU0739158",5,1,59301,3,"60_69","f","hisp.latino","white",39
"2018HU0739158",5,2,59301,3,"30_39","f","hisp.latino","white",56
"2018HU0739251",5,1,51110,3,"50_59","f","hisp.latino","white",105
"2018HU0739251",5,5,51110,3,"0_9","m","hisp.latino","white",220
"2018HU0739251",5,6,51110,3,"30_39","m","hisp.latino","white",298
"2018HU0739969",5,1,10701,3,"50_59","f","hisp.latino","white",16
"2018HU0739969",5,2,10701,3,"30_39","m","hisp.latino","white",24
"2018HU0739969",5,3,10701,3,"10_19","f","hisp.latino","white",21
"2018HU0740482",5,3,51165,3,"10_19","f","not.hisp.latino","black.aa",131
"2018HU0741341",5,1,51135,3,"20_29","m","hisp.latino","black.aa",254
"2018HU0741341",5,3,51135,3,"0_9","m","hisp.latino","black.aa",126
"2018HU0741341",5,4,51135,3,"50_59","m","hisp.latino","black.aa",161
"2018HU0741706",5,1,51165,3,"30_39","m","hisp.latino","white",13
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0742588",5,2,59303,3,"30_39","f","hisp.latino","white",64
"2018HU0742768",5,4,51225,3,"10_19","f","not.hisp.latino","white",156
"2018HU0743258",5,4,4102,3,"0_9","m","not.hisp.latino","black.aa",23
"2018HU0743537",5,5,59307,3,"10_19","m","not.hisp.latino","white",201
"2018HU0744378",5,3,51095,3,"10_19","m","not.hisp.latino","white",100
"2018HU0745415",5,3,51215,3,"20_29","m","not.hisp.latino","white",73
"2018HU0746533",5,3,51084,3,"10_19","m","hisp.latino","other",151
"2018HU0747472",5,2,51044,3,"30_39","f","hisp.latino","white",18
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0748953",5,2,51215,3,"40_49","f","not.hisp.latino","white",148
"2018HU0749588",5,3,59305,3,"10_19","f","not.hisp.latino","white",18
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0750770",5,1,51225,3,"50_59","m","hisp.latino","white",108
"2018HU0750872",5,3,59307,3,"30_39","f","hisp.latino","white",69
"2018HU0750872",5,6,59307,3,"20_29","f","hisp.latino","white",42
"2018HU0750872",5,7,59307,3,"10_19","f","hisp.latino","white",89
"2018HU0752210",5,4,51215,3,"10_19","m","not.hisp.latino","white",168
"2018HU0752323",5,1,1302,3,"30_39","m","hisp.latino","white",226
"2018HU0752532",5,1,51235,3,"30_39","f","not.hisp.latino","white",80
"2018HU0754577",5,3,59302,3,"10_19","m","not.hisp.latino","white",33
"2018HU0754944",5,2,59301,3,"10_19","f","hisp.latino","other",50
"2018HU0755076",5,4,51085,3,"10_19","m","not.hisp.latino","white",58
"2018HU0755510",5,1,51040,3,"30_39","f","hisp.latino","white",40
"2018HU0755510",5,2,51040,3,"30_39","f","hisp.latino","white",86
"2018HU0755854",5,2,4102,3,"20_29","m","hisp.latino","other",85
