"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1142898",5,1,51040,3,"80_89","m","not.hisp.latino","white",42
"2018HU1142988",5,2,51145,3,"60_69","f","not.hisp.latino","white",19
"2018HU1148077",5,3,51125,3,"10_19","f","hisp.latino","white",92
"2018HU1148320",5,2,10702,3,"40_49","m","not.hisp.latino","white",32
"2018HU1150662",5,1,51115,3,"50_59","m","not.hisp.latino","white",43
"2018HU1150853",5,2,59303,3,"60_69","f","not.hisp.latino","white",117
"2018HU1152258",5,1,51244,3,"30_39","f","not.hisp.latino","asian",80
"2018HU1152763",5,3,10702,3,"0_9","m","not.hisp.latino","white",198
"2018HU1155057",5,2,51246,3,"20_29","f","hisp.latino","white",362
"2018HU1155255",5,2,10702,3,"30_39","f","not.hisp.latino","white",73
"2018HU1156243",5,1,51215,3,"50_59","m","not.hisp.latino","white",17
"2018HU1158015",5,1,4103,3,"70_79","f","not.hisp.latino","white",40
"2018HU1160406",5,1,51010,3,"50_59","m","not.hisp.latino","white",185
"2018HU1161920",5,1,51090,3,"20_29","m","not.hisp.latino","white",253
"2018HU1163311",5,2,51110,3,"10_19","m","hisp.latino","two.",174
"2018HU1163569",5,4,51087,3,"0_9","m","not.hisp.latino","white",213
"2018HU1164063",5,3,1301,3,"10_19","f","hisp.latino","a.ind..nat.ak",285
"2018HU1164740",5,1,51165,3,"70_79","m","not.hisp.latino","asian",127
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1165118",5,5,51085,3,"0_9","m","not.hisp.latino","white",44
"2018HU1165600",5,2,51010,3,"60_69","f","not.hisp.latino","white",64
"2018HU1165980",5,2,51215,3,"50_59","m","not.hisp.latino","white",139
"2018HU1166419",5,2,51206,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1166757",5,4,51085,3,"0_9","f","not.hisp.latino","white",26
"2018HU1168108",5,2,51175,3,"0_9","m","not.hisp.latino","white",225
"2018HU1171071",5,2,51246,3,"20_29","m","hisp.latino","white",139
"2018HU1171313",5,5,51080,3,"30_39","m","hisp.latino","white",72
"2018HU1173282",5,1,51120,3,"60_69","f","not.hisp.latino","white",115
"2018HU1173570",5,2,51044,3,"30_39","f","not.hisp.latino","white",224
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1174064",5,2,51087,3,"40_49","f","hisp.latino","white",25
"2018HU1175001",5,2,51164,3,"30_39","m","not.hisp.latino","white",77
"2018HU1175852",5,4,51246,3,"20_29","m","hisp.latino","white",76
"2018HU1176132",5,1,51089,3,"60_69","m","not.hisp.latino","white",112
"2018HU1177676",5,1,51155,3,"80_89","f","not.hisp.latino","white",62
"2018HU1178369",5,1,59307,3,"30_39","f","hisp.latino","white",61
"2018HU1178518",5,4,59307,3,"0_9","f","not.hisp.latino","white",102
"2018HU1180856",5,1,10703,3,"80_89","m","hisp.latino","two.",13
"2018HU1181185",5,3,59303,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1182793",5,2,51080,3,"60_69","f","not.hisp.latino","white",27
"2018HU1183401",5,1,51084,3,"50_59","m","not.hisp.latino","white",73
"2018HU1186854",5,1,51080,3,"50_59","f","not.hisp.latino","white",193
"2018HU1188609",5,2,51040,3,"60_69","m","not.hisp.latino","white",2
"2018HU1189005",5,2,51115,3,"50_59","m","not.hisp.latino","white",184
"2018HU1189132",5,1,59302,3,"50_59","m","not.hisp.latino","white",66
"2018HU1190390",5,4,59307,3,"0_9","f","not.hisp.latino","asian",46
"2018HU1193056",5,3,51245,3,"70_79","m","not.hisp.latino","asian",78
"2018HU1194310",5,4,51087,3,"0_9","m","not.hisp.latino","two.",172
"2018HU1194943",5,3,59307,3,"10_19","f","not.hisp.latino","white",77
"2018HU1195220",5,1,51010,3,"80_89","f","not.hisp.latino","white",269
"2018HU1197807",5,1,51125,3,"40_49","m","not.hisp.latino","white",65
"2018HU1198555",5,1,51045,3,"60_69","m","not.hisp.latino","white",20
"2018HU1200150",5,2,51206,3,"60_69","f","not.hisp.latino","white",38
"2018HU1200561",5,3,59302,3,"10_19","f","not.hisp.latino","white",122
"2018HU1201164",5,2,51105,3,"50_59","f","not.hisp.latino","white",78
"2018HU1201583",5,1,51110,3,"80_89","f","not.hisp.latino","white",175
"2018HU1202575",5,3,51125,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",125
"2018HU1202860",5,3,59307,3,"0_9","f","hisp.latino","white",140
"2018HU1202860",5,5,59307,3,"10_19","f","hisp.latino","white",141
"2018HU1203252",5,2,51125,3,"0_9","f","not.hisp.latino","white",17
"2018HU1203925",5,3,10703,3,"50_59","f","not.hisp.latino","white",193
"2018HU1205100",5,1,59307,3,"50_59","m","not.hisp.latino","white",13
"2018HU1205284",5,1,51235,3,"40_49","f","not.hisp.latino","white",58
"2018HU1205660",5,4,51105,3,"0_9","m","not.hisp.latino","white",53
"2018HU1207739",5,1,51215,3,"60_69","f","not.hisp.latino","white",16
"2018HU1208319",5,2,51110,3,"30_39","f","not.hisp.latino","white",58
"2018HU1209267",5,1,51085,3,"50_59","m","not.hisp.latino","white",83
"2018HU1210640",5,2,51020,3,"50_59","f","not.hisp.latino","white",82
"2018HU1213172",5,1,59304,3,"40_49","f","not.hisp.latino","white",111
"2018HU1213173",5,1,51145,3,"70_79","m","not.hisp.latino","white",36
"2018HU1213226",5,1,59304,3,"40_49","m","hisp.latino","other",96
"2018HU1213800",5,2,59306,3,"20_29","m","not.hisp.latino","white",39
"2018HU1214023",5,6,4102,3,"20_29","m","not.hisp.latino","white",156
"2018HU1214664",5,3,51085,3,"30_39","m","not.hisp.latino","white",136
"2018HU1215588",5,1,51110,3,"10_19","f","not.hisp.latino","white",173
"2018HU1216211",5,1,51020,3,"30_39","m","not.hisp.latino","white",26
"2018HU1216622",5,4,51165,3,"0_9","m","not.hisp.latino","white",144
"2018HU1216772",5,4,59305,3,"60_69","f","hisp.latino","white",46
"2018HU1218657",5,2,51115,3,"40_49","m","not.hisp.latino","white",106
"2018HU1221058",5,1,59302,3,"30_39","m","not.hisp.latino","white",87
"2018HU1221207",5,1,4103,3,"50_59","f","not.hisp.latino","two.",161
"2018HU1221407",5,4,51167,3,"0_9","m","not.hisp.latino","white",109
"2018HU1223205",5,2,59309,3,"10_19","f","not.hisp.latino","white",59
"2018HU1223325",5,2,51206,3,"50_59","m","not.hisp.latino","white",28
"2018HU1223510",5,2,51120,3,"50_59","f","not.hisp.latino","white",154
"2018HU1225527",5,3,51020,3,"10_19","f","not.hisp.latino","white",10
"2018HU1225665",5,3,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1226524",5,3,51135,3,"0_9","m","hisp.latino","two.",14
"2018HU1226537",5,3,51244,3,"0_9","f","not.hisp.latino","white",30
"2018HU1226695",5,1,59303,3,"30_39","m","not.hisp.latino","asian",59
"2018HU1231982",5,2,1301,3,"50_59","f","not.hisp.latino","white",335
"2018HU1232433",5,1,51080,3,"20_29","f","not.hisp.latino","white",377
"2018HU1235573",5,3,51089,3,"10_19","f","not.hisp.latino","white",110
"2018HU1236718",5,3,51080,3,"40_49","m","not.hisp.latino","white",82
"2018HU1237414",5,1,4101,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",56
"2018HU1241718",5,3,59304,3,"0_9","m","not.hisp.latino","white",63
"2018HU1242124",5,1,51167,3,"50_59","f","not.hisp.latino","white",55
"2018HU1242595",5,1,51110,3,"30_39","m","hisp.latino","white",120
"2018HU1242833",5,1,51215,3,"30_39","f","not.hisp.latino","white",82
"2018HU1243505",5,3,59303,3,"20_29","f","not.hisp.latino","white",127
"2018HU1244590",5,1,51044,3,"60_69","m","not.hisp.latino","white",33
"2018HU1246099",5,3,59306,3,"10_19","m","not.hisp.latino","white",97
"2018HU1246261",5,1,59303,3,"40_49","f","not.hisp.latino","white",249
"2018HU1248212",5,5,51115,3,"10_19","m","hisp.latino","two.",219
"2018HU1248995",5,1,59301,3,"60_69","f","not.hisp.latino","white",186
"2018HU1249011",5,1,59309,3,"30_39","m","not.hisp.latino","white",61
"2018HU1249582",5,3,51089,3,"10_19","f","not.hisp.latino","white",124
"2018HU1251655",5,4,51020,3,"0_9","f","not.hisp.latino","white",141
"2018HU1254292",5,5,51097,3,"60_69","m","not.hisp.latino","white",135
"2018HU1255312",5,1,10701,3,"50_59","m","not.hisp.latino","white",75
"2018HU1255706",5,1,59301,3,"50_59","m","hisp.latino","white",29
"2018HU1256157",5,1,51145,3,"50_59","m","not.hisp.latino","white",12
"2018HU1257583",5,1,59302,3,"30_39","f","not.hisp.latino","two.",87
"2018HU1257785",5,3,51095,3,"0_9","f","not.hisp.latino","white",60
"2018HU1258113",5,4,51045,3,"10_19","f","not.hisp.latino","white",106
"2018HU1260515",5,1,51164,3,"30_39","m","not.hisp.latino","white",59
"2018HU1261157",5,1,55001,3,"80_89","f","not.hisp.latino","white",19
"2018HU1262029",5,3,55002,3,"10_19","f","not.hisp.latino","white",100
"2018HU1262346",5,1,59309,3,"30_39","f","not.hisp.latino","white",59
"2018HU1262934",5,6,51246,3,"10_19","m","hisp.latino","white",202
"2018HU1263979",5,4,4101,3,"10_19","m","not.hisp.latino","white",81
"2018HU1264154",5,3,51255,3,"10_19","f","not.hisp.latino","white",66
"2018HU1265150",5,1,59306,3,"40_49","f","not.hisp.latino","white",80
"2018HU1266910",5,1,51110,3,"60_69","f","not.hisp.latino","white",269
"2018HU1268332",5,5,51245,3,"10_19","f","hisp.latino","two.",30
"2018HU1268495",5,1,51096,3,"60_69","m","not.hisp.latino","white",144
"2018HU1272062",5,1,51215,3,"60_69","f","not.hisp.latino","a.ind..nat.ak",35
"2018HU1272062",5,2,51215,3,"80_89","f","not.hisp.latino","a.ind..nat.ak",53
"2018HU1272767",5,5,51245,3,"20_29","m","hisp.latino","white",170
"2018HU1277042",5,1,51020,3,"50_59","m","not.hisp.latino","white",86
"2018HU1277600",5,3,51095,3,"10_19","f","not.hisp.latino","white",26
"2018HU1281000",5,1,51120,3,"20_29","f","not.hisp.latino","white",72
"2018HU1283312",5,5,55002,3,"0_9","m","not.hisp.latino","white",23
"2018HU1285206",5,2,59306,3,"50_59","f","not.hisp.latino","white",52
"2018HU1285373",5,5,51020,3,"0_9","f","not.hisp.latino","white",87
"2018HU1286784",5,1,51145,3,"30_39","f","not.hisp.latino","white",137
"2018HU1288116",5,2,4102,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",117
"2018HU1288640",5,2,55002,3,"60_69","m","not.hisp.latino","white",35
"2018HU1288972",5,2,51084,3,"50_59","m","not.hisp.latino","white",34
"2018HU1289387",5,3,51095,3,"20_29","m","hisp.latino","white",117
"2018HU1290385",5,3,55002,3,"10_19","m","not.hisp.latino","white",118
"2018HU1290411",5,1,51186,3,"30_39","f","not.hisp.latino","white",401
"2018HU1290613",5,2,51235,3,"20_29","m","not.hisp.latino","white",294
"2018HU1293562",5,1,10702,3,"50_59","f","not.hisp.latino","white",48
"2018HU1294198",5,1,1301,3,"30_39","m","not.hisp.latino","white",61
"2018HU1296607",5,3,51244,3,"10_19","f","not.hisp.latino","white",82
"2018HU1296758",5,1,51246,3,"50_59","m","not.hisp.latino","white",80
"2018HU1297345",5,5,51115,3,"10_19","f","not.hisp.latino","two.",30
"2018HU1297945",5,2,10702,3,"60_69","f","not.hisp.latino","white",77
"2018HU1299178",5,5,51167,3,"0_9","f","not.hisp.latino","two.",9
"2018HU1299273",5,3,51115,3,"20_29","f","hisp.latino","two.",27
"2018HU1300180",5,2,51175,3,"20_29","m","not.hisp.latino","white",45
"2018HU1300512",5,2,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU1301931",5,3,51235,3,"0_9","f","not.hisp.latino","white",18
"2018HU1303875",5,1,51125,3,"50_59","m","not.hisp.latino","white",19
"2018HU1304886",5,2,55001,3,"60_69","m","not.hisp.latino","white",47
"2018HU1305062",5,6,51089,3,"0_9","m","not.hisp.latino","white",67
"2018HU1305110",5,4,51096,3,"80_89","m","not.hisp.latino","white",81
"2018HU1305325",5,6,51246,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1309208",5,3,51167,3,"50_59","m","not.hisp.latino","white",17
"2018HU1309869",5,4,10701,3,"0_9","m","not.hisp.latino","asian",22
"2018HU1309922",5,1,51040,3,"30_39","f","not.hisp.latino","white",246
"2018HU1311121",5,6,51167,3,"0_9","m","not.hisp.latino","white",94
"2018HU1311156",5,1,51080,3,"40_49","f","not.hisp.latino","white",123
"2018HU1311473",5,2,51110,3,"30_39","f","not.hisp.latino","white",79
"2018HU1311993",5,2,51010,3,"30_39","m","not.hisp.latino","white",121
"2018HU1312162",5,2,51186,3,"20_29","f","hisp.latino","white",246
"2018HU1312381",5,1,55001,3,"60_69","f","not.hisp.latino","white",349
"2018HU1314058",5,2,51225,3,"10_19","m","not.hisp.latino","white",154
"2018HU1314201",5,2,51215,3,"60_69","m","not.hisp.latino","white",148
"2018HU1316304",5,2,51175,3,"80_89","f","not.hisp.latino","white",105
"2018HU1317482",5,1,59303,3,"50_59","m","not.hisp.latino","white",172
"2018HU1317739",5,1,51215,3,"60_69","f","not.hisp.latino","white",128
"2018HU1319556",5,1,59307,3,"50_59","m","not.hisp.latino","two.",131
"2018HU1320128",5,4,59309,3,"20_29","f","not.hisp.latino","asian",26
"2018HU1320215",5,6,59301,3,"30_39","m","not.hisp.latino","asian",269
"2018HU1322326",5,1,51255,3,"80_89","f","not.hisp.latino","white",47
"2018HU1323100",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1323373",5,4,51175,3,"20_29","m","not.hisp.latino","white",17
"2018HU1323551",5,2,51246,3,"50_59","m","not.hisp.latino","white",58
"2018HU1323553",5,1,51175,3,"50_59","f","not.hisp.latino","white",94
"2018HU1323622",5,1,59303,3,"60_69","f","not.hisp.latino","white",67
"2018HU1323818",5,2,51167,3,"40_49","f","not.hisp.latino","white",117
"2018HU1323901",5,1,51167,3,"30_39","m","hisp.latino","two.",17
"2018HU1324676",5,5,51089,3,"0_9","f","not.hisp.latino","white",490
"2018HU1325092",5,3,59301,3,"20_29","f","not.hisp.latino","white",41
"2018HU1326596",5,5,51087,3,"10_19","m","not.hisp.latino","white",25
"2018HU1326700",5,1,55001,3,"50_59","m","not.hisp.latino","white",92
"2018HU1329400",5,5,51120,3,"0_9","m","not.hisp.latino","white",96
"2018HU1329827",5,3,51044,3,"60_69","f","not.hisp.latino","asian",534
"2018HU1333608",5,3,59309,3,"0_9","m","hisp.latino","white",109
"2018HU1333670",5,2,59302,3,"50_59","f","hisp.latino","white",99
"2018HU1336738",5,2,51255,3,"50_59","m","not.hisp.latino","white",66
"2018HU1336849",5,1,51020,3,"40_49","m","not.hisp.latino","white",96
"2018HU1339257",5,2,51040,3,"20_29","m","not.hisp.latino","white",209
"2018HU1341959",5,1,51115,3,"60_69","f","not.hisp.latino","white",58
"2018HU1342155",5,1,59307,3,"70_79","f","not.hisp.latino","white",61
"2018HU1344484",5,4,59307,3,"0_9","m","not.hisp.latino","asian",76
"2018HU1345130",5,2,59307,3,"10_19","m","hisp.latino","white",22
"2018HU1345666",5,1,51110,3,"50_59","f","hisp.latino","white",283
"2018HU1348360",5,4,51020,3,"0_9","m","not.hisp.latino","white",39
"2018HU1353010",5,2,59307,3,"40_49","f","not.hisp.latino","asian",71
"2018HU1355058",5,3,51080,3,"0_9","m","hisp.latino","white",393
"2018HU1355058",5,4,51080,3,"60_69","m","hisp.latino","white",373
"2018HU1355113",5,1,51120,3,"40_49","f","not.hisp.latino","white",76
"2018HU1355244",5,2,51096,3,"40_49","m","not.hisp.latino","white",55
"2018HU1358637",5,1,51010,3,"80_89","f","not.hisp.latino","white",84
"2018HU1359971",5,2,51115,3,"50_59","f","hisp.latino","white",94
"2018HU1361945",5,2,59308,3,"40_49","f","not.hisp.latino","white",121
"2018HU1362113",5,1,51235,3,"30_39","m","not.hisp.latino","white",65
"2018HU1362890",5,2,59302,3,"50_59","f","not.hisp.latino","white",14
"2018HU1364397",5,2,51105,3,"60_69","f","not.hisp.latino","white",37
"2018HU1364862",5,3,4102,3,"20_29","m","not.hisp.latino","white",21
"2018HU1365606",5,1,51110,3,"50_59","f","not.hisp.latino","white",150
"2018HU1365804",5,2,51235,3,"40_49","m","not.hisp.latino","white",88
"2018HU1365825",5,2,4102,3,"30_39","m","hisp.latino","white",49
"2018HU1367471",5,2,51165,3,"20_29","f","not.hisp.latino","white",108
"2018HU1368432",5,1,51215,3,"40_49","f","not.hisp.latino","white",780
"2018HU1369190",5,1,51155,3,"80_89","f","not.hisp.latino","two.",127
"2018HU1369944",5,2,51246,3,"10_19","m","not.hisp.latino","two.",54
"2018HU1370058",5,2,51255,3,"10_19","m","hisp.latino","white",42
"2018HU1371537",5,1,59307,3,"60_69","f","not.hisp.latino","white",264
"2018HU1373576",5,1,1302,3,"20_29","f","not.hisp.latino","white",162
"2018HU1374518",5,2,51115,3,"30_39","f","not.hisp.latino","white",32
"2018HU1376861",5,3,51135,3,"40_49","f","not.hisp.latino","white",101
"2018HU1377733",5,1,51080,3,"60_69","m","not.hisp.latino","white",24
"2018HU1378658",5,1,4101,3,"60_69","f","not.hisp.latino","white",97
"2018HU1379679",5,2,51164,3,"60_69","m","not.hisp.latino","white",43
"2018HU1382227",5,3,51164,3,"0_9","f","not.hisp.latino","white",111
"2018HU1382581",5,2,4103,3,"20_29","m","not.hisp.latino","white",76
"2018HU1384060",5,6,55002,3,"0_9","f","not.hisp.latino","white",45
"2018HU1384076",5,5,51110,3,"10_19","f","not.hisp.latino","white",14
"2018HU1384759",5,1,51225,3,"30_39","m","hisp.latino","other",178
"2018HU1385811",5,2,51115,3,"50_59","f","not.hisp.latino","white",175
"2018HU1386250",5,4,51164,3,"10_19","f","not.hisp.latino","white",95
"2018HU1388434",5,2,51040,3,"20_29","m","not.hisp.latino","white",452
"2018HU1388935",5,1,51120,3,"20_29","f","not.hisp.latino","white",43
"2018HU1390271",5,1,51215,3,"60_69","f","not.hisp.latino","white",96
"2018HU1392034",5,2,55002,3,"50_59","f","not.hisp.latino","white",195
"2018HU1392874",5,2,51225,3,"0_9","m","not.hisp.latino","white",108
"2018HU1393006",5,4,51246,3,"0_9","m","not.hisp.latino","white",23
"2018HU1393589",5,1,51089,3,"30_39","m","not.hisp.latino","white",37
"2018HU1395435",5,1,51165,3,"50_59","m","not.hisp.latino","white",35
"2018HU1396540",5,5,51090,3,"0_9","m","not.hisp.latino","white",81
"2018HU1398420",5,3,51020,3,"0_9","m","not.hisp.latino","white",32
"2018HU1398999",5,2,51125,3,"70_79","f","not.hisp.latino","white",28
