"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0836278",5,2,10702,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0839709",5,1,51084,3,"30_39","m","not.hisp.latino","white",42
"2018HU0840379",5,2,51255,3,"60_69","f","not.hisp.latino","white",15
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0841688",5,5,51245,3,"10_19","m","hisp.latino","white",409
"2018HU0841773",5,2,59305,3,"50_59","m","not.hisp.latino","white",20
"2018HU0842483",5,2,51010,3,"60_69","f","not.hisp.latino","white",64
"2018HU0843048",5,2,51215,3,"30_39","m","not.hisp.latino","white",117
"2018HU0843585",5,1,51164,3,"50_59","m","hisp.latino","white",58
"2018HU0843704",5,5,55002,3,"0_9","f","not.hisp.latino","white",455
"2018HU0845564",5,1,10701,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0845614",5,4,1301,3,"20_29","f","not.hisp.latino","white",82
"2018HU0845987",5,1,59306,3,"40_49","f","hisp.latino","white",116
"2018HU0849052",5,2,10702,3,"10_19","f","not.hisp.latino","white",29
"2018HU0849525",5,4,51110,3,"0_9","f","hisp.latino","white",330
"2018HU0849644",5,1,51097,3,"50_59","m","not.hisp.latino","white",16
"2018HU0850437",5,1,51225,3,"40_49","m","hisp.latino","white",684
"2018HU0852661",5,2,51097,3,"80_89","m","not.hisp.latino","white",96
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0853023",5,2,59306,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0854550",5,1,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0854762",5,1,59302,3,"20_29","m","not.hisp.latino","white",13
"2018HU0854977",5,2,51246,3,"30_39","f","not.hisp.latino","asian",38
"2018HU0855557",5,1,51155,3,"80_89","m","not.hisp.latino","white",88
"2018HU0856780",5,3,51125,3,"70_79","f","not.hisp.latino","white",13
"2018HU0858268",5,7,55001,3,"10_19","m","not.hisp.latino","white",82
"2018HU0858473",5,1,51155,3,"20_29","f","not.hisp.latino","asian",151
"2018HU0858646",5,2,59301,3,"80_89","f","not.hisp.latino","white",71
"2018HU0858939",5,1,51167,3,"40_49","m","not.hisp.latino","white",55
"2018HU0859203",5,1,51097,3,"20_29","m","hisp.latino","white",124
"2018HU0859533",5,7,59306,3,"20_29","m","not.hisp.latino","white",338
"2018HU0859873",5,1,51085,3,"50_59","f","not.hisp.latino","two.",5
"2018HU0860481",5,1,59302,3,"70_79","m","not.hisp.latino","white",92
"2018HU0860519",5,1,51120,3,"50_59","m","hisp.latino","white",16
"2018HU0862104",5,5,51246,3,"80_89","m","not.hisp.latino","asian",94
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0862901",5,3,51245,3,"10_19","m","not.hisp.latino","white",49
"2018HU0863331",5,6,10702,3,"0_9","m","hisp.latino","other",137
"2018HU0864736",5,2,10702,3,"80_89","m","not.hisp.latino","white",24
"2018HU0865982",5,1,59305,3,"60_69","f","not.hisp.latino","white",15
"2018HU0867314",5,3,51154,3,"10_19","f","not.hisp.latino","white",84
"2018HU0867514",5,3,51244,3,"20_29","f","not.hisp.latino","white",186
"2018HU0867881",5,2,51085,3,"60_69","m","not.hisp.latino","white",44
"2018HU0868795",5,3,51085,3,"10_19","m","hisp.latino","white",137
"2018HU0869781",5,7,51105,3,"0_9","m","not.hisp.latino","two.",288
"2018HU0870039",5,1,59305,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0870322",5,4,59307,3,"20_29","m","hisp.latino","two.",130
"2018HU0870637",5,4,51010,3,"10_19","f","not.hisp.latino","white",11
"2018HU0870723",5,2,4101,3,"60_69","f","not.hisp.latino","white",36
"2018HU0872375",5,1,59301,3,"50_59","m","hisp.latino","white",85
"2018HU0873306",5,1,51164,3,"80_89","m","not.hisp.latino","black.aa",61
"2018HU0876683",5,2,51087,3,"10_19","m","not.hisp.latino","white",29
"2018HU0876948",5,1,51154,3,"50_59","f","not.hisp.latino","white",15
"2018HU0877156",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",203
"2018HU0878538",5,1,51089,3,"70_79","f","not.hisp.latino","white",25
"2018HU0881301",5,3,59306,3,"10_19","f","not.hisp.latino","white",63
"2018HU0881404",5,3,51225,3,"20_29","m","not.hisp.latino","white",94
"2018HU0885074",5,4,59303,3,"70_79","f","not.hisp.latino","asian",76
"2018HU0886950",5,2,59302,3,"30_39","m","not.hisp.latino","white",18
"2018HU0887605",5,1,51244,3,"50_59","f","not.hisp.latino","white",33
"2018HU0888395",5,1,51186,3,"70_79","m","not.hisp.latino","a.ind..nat.ak",57
"2018HU0888660",5,3,59308,3,"10_19","m","not.hisp.latino","white",64
"2018HU0889631",5,3,51135,3,"50_59","f","not.hisp.latino","white",30
"2018HU0890205",5,2,51165,3,"60_69","m","not.hisp.latino","white",70
"2018HU0890736",5,2,51120,3,"70_79","f","not.hisp.latino","white",198
"2018HU0890777",5,2,10701,3,"60_69","f","not.hisp.latino","white",49
"2018HU0890920",5,1,51215,3,"70_79","m","not.hisp.latino","white",79
"2018HU0893069",5,1,51085,3,"30_39","m","not.hisp.latino","white",31
"2018HU0893103",5,1,1302,3,"50_59","f","hisp.latino","white",213
"2018HU0893139",5,4,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0895127",5,3,51115,3,"10_19","f","not.hisp.latino","white",67
"2018HU0898665",5,2,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU0898717",5,3,51215,3,"10_19","m","not.hisp.latino","white",152
"2018HU0900064",5,2,51090,3,"40_49","f","not.hisp.latino","white",99
"2018HU0900071",5,3,51164,3,"10_19","f","not.hisp.latino","white",92
"2018HU0903583",5,1,1301,3,"60_69","f","not.hisp.latino","white",155
"2018HU0903634",5,3,51115,3,"10_19","f","not.hisp.latino","white",61
"2018HU0904959",5,3,51125,3,"10_19","m","hisp.latino","other",321
"2018HU0905092",5,2,51080,3,"60_69","m","not.hisp.latino","white",84
"2018HU0907712",5,2,51105,3,"60_69","m","not.hisp.latino","white",15
"2018HU0909097",5,3,51244,3,"0_9","m","not.hisp.latino","asian",65
"2018HU0910073",5,1,51225,3,"60_69","m","not.hisp.latino","white",57
"2018HU0911260",5,1,51040,3,"60_69","m","not.hisp.latino","white",35
"2018HU0912800",5,1,59303,3,"60_69","m","hisp.latino","white",137
"2018HU0914075",5,1,51044,3,"50_59","m","not.hisp.latino","white",47
"2018HU0917710",5,3,4101,3,"10_19","f","hisp.latino","white",57
"2018HU0918282",5,2,51215,3,"10_19","m","hisp.latino","white",309
"2018HU0919936",5,2,51010,3,"70_79","f","not.hisp.latino","white",278
"2018HU0920316",5,3,51165,3,"10_19","m","not.hisp.latino","white",149
"2018HU0920400",5,3,59304,3,"20_29","m","not.hisp.latino","white",179
"2018HU0920575",5,3,51095,3,"10_19","m","not.hisp.latino","white",351
"2018HU0920705",5,3,59307,3,"20_29","m","not.hisp.latino","white",106
"2018HU0921451",5,2,51040,3,"10_19","m","not.hisp.latino","white",233
"2018HU0923259",5,10,51246,3,"40_49","m","hisp.latino","white",27
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0924166",5,2,51089,3,"60_69","f","not.hisp.latino","white",202
"2018HU0925571",5,3,51135,3,"10_19","f","not.hisp.latino","white",66
"2018HU0925690",5,3,51087,3,"20_29","m","not.hisp.latino","white",32
"2018HU0926648",5,2,51246,3,"70_79","m","not.hisp.latino","white",34
"2018HU0926859",5,3,1301,3,"10_19","m","not.hisp.latino","two.",148
"2018HU0927392",5,3,1301,3,"10_19","f","hisp.latino","other",24
"2018HU0929450",5,1,51245,3,"70_79","m","not.hisp.latino","white",62
"2018HU0930042",5,3,51010,3,"0_9","m","not.hisp.latino","white",169
"2018HU0930175",5,1,59308,3,"80_89","m","not.hisp.latino","asian",289
"2018HU0930454",5,3,51245,3,"10_19","m","hisp.latino","white",165
"2018HU0931887",5,1,51020,3,"60_69","m","not.hisp.latino","white",183
"2018HU0932053",5,3,51110,3,"60_69","f","not.hisp.latino","white",32
"2018HU0932143",5,1,55002,3,"70_79","m","not.hisp.latino","white",48
"2018HU0932790",5,4,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0935541",5,8,51087,3,"10_19","f","not.hisp.latino","white",11
"2018HU0936895",5,2,55002,3,"40_49","f","not.hisp.latino","white",67
"2018HU0937137",5,2,51186,3,"70_79","m","not.hisp.latino","white",18
"2018HU0937294",5,4,51145,3,"10_19","m","not.hisp.latino","white",16
"2018HU0937519",5,4,51020,3,"10_19","f","not.hisp.latino","white",26
"2018HU0937872",5,3,59303,3,"10_19","f","hisp.latino","white",26
"2018HU0938589",5,1,51215,3,"50_59","f","not.hisp.latino","white",17
"2018HU0938648",5,2,51010,3,"50_59","f","not.hisp.latino","white",22
"2018HU0939135",5,2,51096,3,"60_69","f","not.hisp.latino","white",28
"2018HU0940711",5,3,51105,3,"10_19","m","not.hisp.latino","white",28
"2018HU0941945",5,2,10701,3,"20_29","f","hisp.latino","white",94
"2018HU0941945",5,4,10701,3,"50_59","f","hisp.latino","white",158
"2018HU0944209",5,1,59307,3,"70_79","m","not.hisp.latino","white",16
"2018HU0947537",5,5,51164,3,"40_49","f","hisp.latino","white",299
"2018HU0949605",5,2,51105,3,"10_19","m","hisp.latino","white",46
"2018HU0953628",5,4,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0953660",5,1,51085,3,"40_49","f","not.hisp.latino","white",18
"2018HU0954721",5,1,51115,3,"60_69","m","not.hisp.latino","white",16
"2018HU0954993",5,2,51089,3,"20_29","m","not.hisp.latino","white",460
"2018HU0955229",5,1,59307,3,"40_49","f","not.hisp.latino","white",18
"2018HU0955946",5,2,59303,3,"40_49","f","not.hisp.latino","white",115
"2018HU0957432",5,3,51020,3,"40_49","m","not.hisp.latino","white",111
"2018HU0957740",5,1,51110,3,"40_49","m","not.hisp.latino","white",44
"2018HU0958223",5,1,51080,3,"70_79","f","not.hisp.latino","white",33
"2018HU0958339",5,3,51080,3,"20_29","m","not.hisp.latino","white",126
"2018HU0959003",5,2,4102,3,"60_69","m","hisp.latino","other",316
"2018HU0959015",5,4,4101,3,"10_19","f","not.hisp.latino","white",129
"2018HU0959381",5,2,51089,3,"60_69","f","not.hisp.latino","white",16
"2018HU0960772",5,2,51096,3,"50_59","f","not.hisp.latino","white",115
"2018HU0962465",5,1,51255,3,"70_79","f","hisp.latino","white",95
"2018HU0963044",5,1,59309,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0963050",5,2,51206,3,"30_39","f","not.hisp.latino","asian",50
"2018HU0963168",5,3,51244,3,"30_39","f","hisp.latino","other",79
"2018HU0967982",5,2,51090,3,"60_69","m","not.hisp.latino","white",137
"2018HU0968087",5,2,1301,3,"20_29","f","hisp.latino","two.",136
"2018HU0969039",5,3,51045,3,"10_19","m","not.hisp.latino","white",83
"2018HU0969079",5,1,51120,3,"60_69","f","hisp.latino","other",85
"2018HU0971031",5,4,10702,3,"10_19","f","not.hisp.latino","asian",102
"2018HU0971411",5,1,51154,3,"60_69","f","not.hisp.latino","other",65
"2018HU0971760",5,6,51010,3,"10_19","m","not.hisp.latino","white",183
"2018HU0972088",5,6,51246,3,"40_49","f","hisp.latino","other",45
"2018HU0973717",5,4,51120,3,"10_19","m","not.hisp.latino","white",14
"2018HU0974127",5,3,51244,3,"20_29","f","not.hisp.latino","white",112
"2018HU0977055",5,3,51115,3,"60_69","m","hisp.latino","other",81
"2018HU0978279",5,2,4103,3,"50_59","m","not.hisp.latino","white",186
"2018HU0980525",5,2,59306,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0980759",5,2,51167,3,"40_49","m","not.hisp.latino","white",81
"2018HU0984264",5,3,59301,3,"80_89","f","not.hisp.latino","white",76
"2018HU0984891",5,2,51164,3,"60_69","f","not.hisp.latino","white",43
"2018HU0985122",5,2,10702,3,"60_69","f","not.hisp.latino","white",25
"2018HU0990814",5,1,51145,3,"70_79","f","not.hisp.latino","white",94
"2018HU0991663",5,1,1301,3,"20_29","f","not.hisp.latino","white",115
"2018HU0991759",5,3,59305,3,"0_9","f","not.hisp.latino","white",63
"2018HU0991917",5,2,59301,3,"0_9","m","hisp.latino","other",98
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0993200",5,3,1302,3,"0_9","f","hisp.latino","white",14
"2018HU0993445",5,2,10702,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",48
"2018HU0993627",5,1,59307,3,"50_59","m","not.hisp.latino","white",79
"2018HU0993687",5,2,51125,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0994562",5,1,51175,3,"20_29","m","not.hisp.latino","white",70
"2018HU0995296",5,3,59308,3,"10_19","f","not.hisp.latino","white",82
"2018HU0995801",5,4,51244,3,"10_19","f","hisp.latino","white",17
"2018HU0996388",5,2,51084,3,"40_49","f","not.hisp.latino","white",189
"2018HU0997536",5,1,51164,3,"60_69","f","not.hisp.latino","white",89
"2018HU0997804",5,1,10701,3,"50_59","m","hisp.latino","other",89
"2018HU0999120",5,3,51165,3,"20_29","m","hisp.latino","white",26
"2018HU0999250",5,2,51096,3,"80_89","f","not.hisp.latino","asian",196
"2018HU0999338",5,3,51044,3,"0_9","f","not.hisp.latino","two.",397
"2018HU1000192",5,3,51215,3,"60_69","f","not.hisp.latino","asian",158
"2018HU1002025",5,2,51175,3,"10_19","f","not.hisp.latino","white",44
"2018HU1004249",5,1,51125,3,"60_69","f","not.hisp.latino","white",151
"2018HU1004627",5,1,59305,3,"60_69","m","not.hisp.latino","white",194
"2018HU1005021",5,1,59303,3,"80_89","m","not.hisp.latino","white",49
"2018HU1005279",5,1,10702,3,"50_59","f","not.hisp.latino","white",28
"2018HU1005420",5,2,51089,3,"50_59","f","not.hisp.latino","white",95
"2018HU1006019",5,1,59303,3,"20_29","f","hisp.latino","white",280
"2018HU1006179",5,1,51225,3,"80_89","f","not.hisp.latino","white",86
"2018HU1007207",5,1,51246,3,"50_59","f","not.hisp.latino","white",68
"2018HU1007628",5,1,51105,3,"60_69","m","not.hisp.latino","white",209
"2018HU1007707",5,2,51165,3,"20_29","f","not.hisp.latino","asian",31
"2018HU1009780",5,1,4101,3,"40_49","m","hisp.latino","other",339
"2018HU1010235",5,1,51225,3,"50_59","m","not.hisp.latino","white",34
"2018HU1013896",5,4,59305,3,"10_19","m","hisp.latino","white",100
"2018HU1017281",5,3,51165,3,"20_29","f","not.hisp.latino","white",80
"2018HU1018422",5,2,4103,3,"30_39","f","not.hisp.latino","white",75
"2018HU1018768",5,2,51215,3,"70_79","f","not.hisp.latino","white",32
"2018HU1019198",5,1,59303,3,"50_59","f","not.hisp.latino","white",89
"2018HU1019427",5,3,51105,3,"20_29","f","not.hisp.latino","white",356
"2018HU1019841",5,2,51235,3,"20_29","f","not.hisp.latino","white",72
"2018HU1020391",5,2,59303,3,"70_79","f","not.hisp.latino","white",62
"2018HU1020990",5,3,51045,3,"10_19","f","not.hisp.latino","white",42
"2018HU1021670",5,1,51084,3,"20_29","f","not.hisp.latino","white",154
"2018HU1021741",5,2,1301,3,"10_19","f","not.hisp.latino","white",65
"2018HU1022033",5,3,51085,3,"10_19","m","not.hisp.latino","white",41
"2018HU1024081",5,2,59309,3,"20_29","f","not.hisp.latino","white",160
"2018HU1024817",5,5,51244,3,"70_79","f","not.hisp.latino","white",171
"2018HU1024902",5,2,51255,3,"20_29","f","not.hisp.latino","white",76
"2018HU1024975",5,2,51225,3,"60_69","f","not.hisp.latino","white",36
"2018HU1025136",5,1,51020,3,"50_59","m","not.hisp.latino","white",88
"2018HU1025948",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",388
"2018HU1028857",5,1,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU1029488",5,5,59305,3,"0_9","m","not.hisp.latino","asian",152
"2018HU1029774",5,3,51154,3,"10_19","f","hisp.latino","other",64
"2018HU1030630",5,1,59309,3,"60_69","m","not.hisp.latino","white",30
"2018HU1033792",5,1,1301,3,"30_39","f","not.hisp.latino","asian",157
"2018HU1034777",5,1,51096,3,"40_49","f","not.hisp.latino","white",213
"2018HU1035818",5,3,51097,3,"20_29","m","not.hisp.latino","white",79
"2018HU1036185",5,2,51224,3,"60_69","m","not.hisp.latino","white",221
"2018HU1036596",5,1,59307,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1037247",5,2,59301,3,"40_49","f","hisp.latino","other",78
"2018HU1038757",5,6,51085,3,"10_19","f","not.hisp.latino","white",20
"2018HU1038816",5,2,51045,3,"60_69","m","not.hisp.latino","white",203
"2018HU1039073",5,4,51235,3,"10_19","m","not.hisp.latino","white",16
"2018HU1039078",5,1,51225,3,"80_89","f","not.hisp.latino","white",55
"2018HU1039610",5,2,51120,3,"50_59","f","not.hisp.latino","white",45
"2018HU1040418",5,4,59301,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1040492",5,1,51110,3,"40_49","m","not.hisp.latino","white",97
"2018HU1040882",5,2,59301,3,"60_69","f","not.hisp.latino","white",52
"2018HU1041028",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",92
"2018HU1041079",5,1,51115,3,"40_49","m","hisp.latino","other",18
"2018HU1042078",5,1,59306,3,"80_89","f","not.hisp.latino","two.",22
"2018HU1042223",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1043128",5,2,51090,3,"0_9","m","not.hisp.latino","white",457
"2018HU1044133",5,3,51245,3,"10_19","m","hisp.latino","white",216
"2018HU1046658",5,2,55002,3,"10_19","f","not.hisp.latino","white",144
"2018HU1047050",5,2,51215,3,"20_29","m","not.hisp.latino","white",180
"2018HU1047580",5,2,51080,3,"60_69","m","not.hisp.latino","white",198
"2018HU1047801",5,2,59309,3,"20_29","f","not.hisp.latino","white",132
"2018HU1048171",5,2,59303,3,"50_59","f","hisp.latino","white",21
"2018HU1049776",5,7,59303,3,"30_39","f","not.hisp.latino","white",118
"2018HU1051598",5,3,51225,3,"10_19","f","hisp.latino","white",75
"2018HU1051876",5,1,51255,3,"50_59","m","not.hisp.latino","white",21
"2018HU1053797",5,1,51120,3,"50_59","f","not.hisp.latino","white",138
"2018HU1053912",5,5,51224,3,"60_69","f","not.hisp.latino","asian",73
"2018HU1054416",5,1,51045,3,"30_39","f","not.hisp.latino","white",29
"2018HU1056903",5,3,51224,3,"10_19","f","not.hisp.latino","two.",234
"2018HU1056905",5,4,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1058628",5,1,51040,3,"20_29","m","not.hisp.latino","white",328
"2018HU1059112",5,1,10702,3,"60_69","m","not.hisp.latino","white",101
"2018HU1060777",5,6,51045,3,"10_19","m","not.hisp.latino","white",55
"2018HU1061177",5,5,10703,3,"10_19","m","not.hisp.latino","white",314
"2018HU1065031",5,2,10703,3,"40_49","f","not.hisp.latino","white",39
"2018HU1065479",5,2,51164,3,"20_29","m","not.hisp.latino","white",56
"2018HU1065487",5,1,59307,3,"60_69","m","hisp.latino","white",23
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1067323",5,2,59302,3,"40_49","f","not.hisp.latino","white",60
"2018HU1067674",5,1,51020,3,"70_79","m","not.hisp.latino","white",117
"2018HU1067690",5,3,51244,3,"10_19","m","not.hisp.latino","white",75
"2018HU1068874",5,1,51244,3,"50_59","m","hisp.latino","other",90
"2018HU1070573",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",17
"2018HU1070603",5,1,51135,3,"70_79","m","not.hisp.latino","asian",139
"2018HU1071021",5,1,51115,3,"30_39","f","hisp.latino","white",168
"2018HU1071949",5,1,59305,3,"30_39","f","not.hisp.latino","asian",111
"2018HU1071949",5,3,59305,3,"0_9","m","not.hisp.latino","asian",97
"2018HU1072738",5,1,1301,3,"60_69","m","not.hisp.latino","white",34
"2018HU1073388",5,1,59306,3,"20_29","m","hisp.latino","white",57
"2018HU1073403",5,5,51115,3,"10_19","f","hisp.latino","other",299
"2018HU1073852",5,1,51215,3,"50_59","f","not.hisp.latino","white",168
"2018HU1076448",5,1,59301,3,"80_89","m","not.hisp.latino","white",29
"2018HU1076771",5,1,51206,3,"10_19","f","not.hisp.latino","white",45
"2018HU1076815",5,2,51089,3,"60_69","m","not.hisp.latino","white",86
"2018HU1081823",5,2,51145,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1083591",5,2,51097,3,"50_59","m","not.hisp.latino","white",15
"2018HU1083956",5,1,51097,3,"60_69","m","not.hisp.latino","white",122
"2018HU1084020",5,1,51224,3,"70_79","m","not.hisp.latino","white",109
"2018HU1086400",5,1,4102,3,"60_69","f","not.hisp.latino","black.aa",118
"2018HU1086629",5,4,10703,3,"10_19","f","not.hisp.latino","white",40
"2018HU1087182",5,5,51125,3,"0_9","m","not.hisp.latino","white",25
"2018HU1089190",5,4,51010,3,"0_9","f","not.hisp.latino","white",95
"2018HU1090621",5,7,59303,3,"60_69","m","hisp.latino","white",214
"2018HU1091730",5,2,51245,3,"30_39","f","hisp.latino","white",44
"2018HU1092141",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",106
"2018HU1092282",5,1,51224,3,"70_79","f","not.hisp.latino","white",119
"2018HU1093455",5,1,10701,3,"50_59","m","hisp.latino","white",78
"2018HU1093455",5,3,10701,3,"20_29","f","hisp.latino","white",124
"2018HU1093529",5,2,4101,3,"20_29","f","hisp.latino","white",110
"2018HU1093573",5,2,51105,3,"60_69","f","not.hisp.latino","white",81
"2018HU1094017",5,3,4102,3,"0_9","m","not.hisp.latino","white",74
"2018HU1094096",5,1,4101,3,"30_39","m","not.hisp.latino","white",87
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1095934",5,2,59301,3,"50_59","f","hisp.latino","white",41
"2018HU1099001",5,1,10703,3,"20_29","m","not.hisp.latino","a.ind..nat.ak",122
"2018HU1099121",5,1,4102,3,"60_69","f","not.hisp.latino","white",55
"2018HU1099216",5,5,1301,3,"10_19","m","not.hisp.latino","white",108
"2018HU1099667",5,2,1301,3,"40_49","f","hisp.latino","white",8
"2018HU1100141",5,2,59308,3,"10_19","m","not.hisp.latino","white",13
"2018HU1100416",5,2,51244,3,"40_49","f","hisp.latino","white",24
"2018HU1102715",5,3,51224,3,"20_29","m","not.hisp.latino","asian",254
"2018HU1103937",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU1104148",5,2,51246,3,"60_69","m","not.hisp.latino","asian",48
"2018HU1104148",5,7,51246,3,"10_19","f","hisp.latino","other",46
"2018HU1105680",5,3,55002,3,"10_19","f","hisp.latino","white",63
"2018HU1105754",5,1,59306,3,"50_59","m","not.hisp.latino","white",84
"2018HU1106143",5,1,51010,3,"50_59","m","not.hisp.latino","white",77
"2018HU1106361",5,2,1301,3,"30_39","f","not.hisp.latino","white",36
"2018HU1108091",5,1,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU1108542",5,2,51080,3,"20_29","m","not.hisp.latino","white",19
"2018HU1109461",5,5,10702,3,"60_69","f","not.hisp.latino","asian",128
"2018HU1109481",5,1,59303,3,"50_59","f","hisp.latino","white",69
"2018HU1110272",5,6,59301,3,"10_19","f","hisp.latino","white",158
"2018HU1110332",5,3,10701,3,"20_29","f","not.hisp.latino","white",163
"2018HU1111348",5,1,59301,3,"50_59","m","not.hisp.latino","white",53
"2018HU1111373",5,4,51245,3,"40_49","f","hisp.latino","white",581
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1112572",5,3,59306,3,"10_19","f","not.hisp.latino","asian",413
"2018HU1112750",5,2,51235,3,"70_79","f","not.hisp.latino","white",47
"2018HU1115047",5,1,51120,3,"30_39","f","not.hisp.latino","white",49
"2018HU1115090",5,2,51165,3,"60_69","m","not.hisp.latino","white",65
"2018HU1115318",5,2,51215,3,"0_9","f","not.hisp.latino","white",11
"2018HU1116994",5,1,10703,3,"70_79","m","not.hisp.latino","white",116
"2018HU1117191",5,2,51244,3,"50_59","m","not.hisp.latino","white",48
"2018HU1117426",5,3,51097,3,"10_19","m","not.hisp.latino","white",155
"2018HU1118194",5,1,51246,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1119103",5,1,10703,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1119900",5,1,51045,3,"80_89","m","not.hisp.latino","white",31
"2018HU1120067",5,2,51095,3,"80_89","m","not.hisp.latino","white",48
"2018HU1121996",5,3,51246,3,"20_29","m","hisp.latino","white",32
"2018HU1123406",5,1,59305,3,"60_69","m","not.hisp.latino","asian",142
"2018HU1124258",5,2,51175,3,"60_69","f","not.hisp.latino","white",164
"2018HU1124729",5,6,51167,3,"80_89","f","not.hisp.latino","white",154
"2018HU1125612",5,2,51084,3,"50_59","m","hisp.latino","two.",64
"2018HU1125770",5,2,51010,3,"70_79","f","not.hisp.latino","white",65
"2018HU1128194",5,1,51045,3,"50_59","f","not.hisp.latino","white",46
"2018HU1128454",5,1,51080,3,"60_69","f","not.hisp.latino","white",259
"2018HU1131943",5,2,51084,3,"20_29","m","hisp.latino","white",89
"2018HU1133412",5,2,51235,3,"60_69","m","not.hisp.latino","white",34
"2018HU1134590",5,2,59301,3,"60_69","m","not.hisp.latino","white",10
"2018HU1135490",5,1,51010,3,"80_89","f","not.hisp.latino","white",85
"2018HU1136922",5,1,51095,3,"40_49","f","not.hisp.latino","white",132
"2018HU1136922",5,3,51095,3,"0_9","f","not.hisp.latino","white",144
"2018HU1137790",5,2,10702,3,"80_89","m","not.hisp.latino","white",16
"2018HU1140656",5,2,51225,3,"60_69","f","not.hisp.latino","white",91
"2018HU1142321",5,3,10703,3,"10_19","m","not.hisp.latino","two.",319
"2018HU1143197",5,1,4102,3,"40_49","m","not.hisp.latino","white",137
"2018HU1143825",5,3,51255,3,"20_29","f","not.hisp.latino","white",53
"2018HU1144556",5,4,55001,3,"20_29","m","not.hisp.latino","black.aa",91
"2018HU1148179",5,1,51246,3,"60_69","m","not.hisp.latino","white",118
"2018HU1149679",5,1,10702,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1152306",5,2,55001,3,"60_69","m","not.hisp.latino","white",147
"2018HU1152464",5,3,1301,3,"10_19","m","not.hisp.latino","asian",31
"2018HU1155112",5,2,51245,3,"10_19","m","not.hisp.latino","white",86
"2018HU1156111",5,1,51224,3,"50_59","f","not.hisp.latino","white",300
"2018HU1158566",5,1,59301,3,"60_69","f","not.hisp.latino","asian",74
"2018HU1160005",5,4,51215,3,"10_19","f","not.hisp.latino","white",288
"2018HU1160143",5,3,59307,3,"60_69","f","not.hisp.latino","two.",181
"2018HU1160722",5,1,4102,3,"20_29","f","not.hisp.latino","white",632
"2018HU1161242",5,1,51110,3,"30_39","f","not.hisp.latino","white",205
"2018HU1162495",5,3,51120,3,"10_19","f","not.hisp.latino","white",71
"2018HU1162736",5,2,51115,3,"40_49","f","not.hisp.latino","white",52
"2018HU1163211",5,1,51145,3,"60_69","m","not.hisp.latino","white",10
"2018HU1164101",5,1,51040,3,"60_69","f","not.hisp.latino","white",68
"2018HU1167802",5,1,51020,3,"80_89","f","not.hisp.latino","white",5
"2018HU1168452",5,1,51154,3,"30_39","f","not.hisp.latino","white",19
"2018HU1168452",5,3,51154,3,"0_9","m","not.hisp.latino","white",29
"2018HU1169060",5,2,51167,3,"20_29","m","not.hisp.latino","black.aa",138
"2018HU1171071",5,1,51246,3,"30_39","f","not.hisp.latino","white",134
"2018HU1172507",5,1,59305,3,"40_49","m","not.hisp.latino","white",112
"2018HU1173536",5,1,51080,3,"40_49","f","not.hisp.latino","white",146
