"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0760001",5,4,59309,3,"0_9","f","not.hisp.latino","white",100
"2018HU0760734",5,1,10702,3,"40_49","f","not.hisp.latino","white",99
"2018HU0760834",5,1,51225,3,"40_49","m","not.hisp.latino","asian",349
"2018HU0760834",5,4,51225,3,"0_9","m","not.hisp.latino","asian",209
"2018HU0760991",5,2,51224,3,"40_49","f","not.hisp.latino","white",97
"2018HU0764054",5,2,51120,3,"50_59","m","not.hisp.latino","white",37
"2018HU0764129",5,1,51235,3,"30_39","f","not.hisp.latino","white",137
"2018HU0765837",5,1,51085,3,"30_39","m","not.hisp.latino","white",52
"2018HU0767376",5,1,10701,3,"40_49","m","not.hisp.latino","white",72
"2018HU0767979",5,4,51235,3,"10_19","f","not.hisp.latino","white",52
"2018HU0769467",5,5,51145,3,"20_29","f","not.hisp.latino","white",100
"2018HU0769558",5,1,59302,3,"50_59","m","not.hisp.latino","white",72
"2018HU0770831",5,7,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0772356",5,4,51175,3,"10_19","m","not.hisp.latino","white",62
"2018HU0772381",5,3,51120,3,"0_9","f","not.hisp.latino","white",8
"2018HU0772763",5,1,51246,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0772763",5,2,51246,3,"50_59","f","not.hisp.latino","asian",45
"2018HU0773588",5,4,51135,3,"0_9","f","not.hisp.latino","white",101
"2018HU0774085",5,2,51215,3,"30_39","m","not.hisp.latino","white",94
"2018HU0774101",5,4,51246,3,"10_19","m","not.hisp.latino","two.",20
"2018HU0774368",5,1,51044,3,"60_69","f","not.hisp.latino","white",21
"2018HU0774463",5,1,51097,3,"50_59","f","not.hisp.latino","white",66
"2018HU0776778",5,2,59305,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0777297",5,1,59306,3,"60_69","f","not.hisp.latino","white",53
"2018HU0777401",5,1,51085,3,"50_59","f","not.hisp.latino","white",67
"2018HU0778077",5,3,51045,3,"10_19","f","not.hisp.latino","white",31
"2018HU0779055",5,1,59304,3,"30_39","m","not.hisp.latino","asian",112
"2018HU0780135",5,1,51087,3,"50_59","m","not.hisp.latino","white",39
"2018HU0781911",5,2,10701,3,"50_59","m","not.hisp.latino","white",55
"2018HU0782493",5,1,51224,3,"20_29","f","hisp.latino","white",134
"2018HU0782598",5,1,59305,3,"60_69","m","not.hisp.latino","asian",191
"2018HU0782717",5,1,1301,3,"70_79","f","not.hisp.latino","white",30
"2018HU0782990",5,1,51155,3,"50_59","m","not.hisp.latino","white",215
"2018HU0784568",5,5,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0784615",5,3,51089,3,"10_19","m","not.hisp.latino","white",76
"2018HU0785307",5,1,51164,3,"40_49","m","not.hisp.latino","white",96
"2018HU0785510",5,4,51105,3,"10_19","m","not.hisp.latino","asian",47
"2018HU0785566",5,3,59305,3,"10_19","m","not.hisp.latino","white",16
"2018HU0787116",5,2,59307,3,"70_79","m","not.hisp.latino","white",61
"2018HU0787217",5,2,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787324",5,1,51020,3,"60_69","m","not.hisp.latino","white",27
"2018HU0787351",5,2,51167,3,"10_19","m","not.hisp.latino","white",42
"2018HU0788498",5,4,10701,3,"0_9","f","not.hisp.latino","asian",158
"2018HU0790044",5,1,51040,3,"20_29","m","not.hisp.latino","white",59
"2018HU0790094",5,1,10703,3,"20_29","f","not.hisp.latino","white",24
"2018HU0790094",5,3,10703,3,"0_9","m","not.hisp.latino","white",16
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0791284",5,2,51010,3,"60_69","m","not.hisp.latino","white",9
"2018HU0791759",5,1,51235,3,"50_59","m","not.hisp.latino","white",87
"2018HU0791977",5,3,4103,3,"30_39","f","not.hisp.latino","white",28
"2018HU0792349",5,2,59309,3,"50_59","m","hisp.latino","white",179
"2018HU0793008",5,3,51225,3,"10_19","f","not.hisp.latino","asian",67
"2018HU0793720",5,5,59301,3,"0_9","m","hisp.latino","white",91
"2018HU0794385",5,2,10702,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0794860",5,1,51164,3,"50_59","m","not.hisp.latino","white",79
"2018HU0795132",5,1,51089,3,"50_59","m","not.hisp.latino","white",74
"2018HU0796319",5,2,59302,3,"40_49","m","hisp.latino","white",133
"2018HU0797835",5,1,51080,3,"40_49","m","not.hisp.latino","white",209
"2018HU0799379",5,1,59301,3,"70_79","f","not.hisp.latino","asian",53
"2018HU0801393",5,1,1301,3,"60_69","f","not.hisp.latino","asian",148
"2018HU0802193",5,2,1302,3,"40_49","m","not.hisp.latino","white",172
"2018HU0803884",5,1,10702,3,"40_49","f","not.hisp.latino","white",17
"2018HU0804254",5,1,10703,3,"50_59","f","not.hisp.latino","white",33
"2018HU0804841",5,1,59302,3,"60_69","m","not.hisp.latino","white",17
"2018HU0805826",5,3,51044,3,"10_19","m","not.hisp.latino","white",105
"2018HU0806551",5,2,51097,3,"50_59","f","not.hisp.latino","two.",48
"2018HU0806624",5,1,59309,3,"50_59","m","not.hisp.latino","white",30
"2018HU0808644",5,2,59308,3,"30_39","m","not.hisp.latino","white",38
"2018HU0808651",5,2,51225,3,"50_59","f","not.hisp.latino","asian",280
"2018HU0809109",5,1,4101,3,"40_49","f","not.hisp.latino","white",20
"2018HU0810233",5,1,51255,3,"40_49","f","not.hisp.latino","white",157
"2018HU0810253",5,2,51115,3,"50_59","m","not.hisp.latino","white",70
"2018HU0810856",5,3,51255,3,"10_19","m","hisp.latino","white",165
"2018HU0811361",5,2,51110,3,"50_59","f","not.hisp.latino","white",74
"2018HU0814728",5,1,4102,3,"50_59","f","not.hisp.latino","white",232
"2018HU0815114",5,2,51224,3,"10_19","m","not.hisp.latino","white",162
"2018HU0816364",5,3,51245,3,"0_9","f","not.hisp.latino","white",255
"2018HU0816668",5,4,59304,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0817468",5,4,51044,3,"0_9","m","not.hisp.latino","white",84
"2018HU0817871",5,2,51089,3,"50_59","m","not.hisp.latino","white",28
"2018HU0818457",5,1,51089,3,"50_59","f","not.hisp.latino","white",68
"2018HU0818542",5,2,51040,3,"40_49","m","not.hisp.latino","white",119
"2018HU0821762",5,3,1301,3,"10_19","f","not.hisp.latino","white",90
"2018HU0822080",5,2,59303,3,"30_39","m","not.hisp.latino","asian",109
"2018HU0822080",5,3,59303,3,"50_59","m","not.hisp.latino","asian",240
"2018HU0823813",5,3,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0826030",5,4,51080,3,"10_19","m","not.hisp.latino","white",130
"2018HU0826523",5,1,51225,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0826995",5,3,51105,3,"10_19","m","not.hisp.latino","white",48
"2018HU0827559",5,2,51045,3,"40_49","f","not.hisp.latino","white",20
"2018HU0827971",5,1,51255,3,"60_69","m","hisp.latino","white",310
"2018HU0828746",5,3,59307,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0830671",5,5,51225,3,"10_19","f","not.hisp.latino","white",187
"2018HU0831180",5,5,51215,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0831300",5,1,51135,3,"50_59","f","not.hisp.latino","white",86
"2018HU0832101",5,2,51010,3,"60_69","f","not.hisp.latino","white",86
"2018HU0832155",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",149
"2018HU0832560",5,2,51010,3,"10_19","f","not.hisp.latino","white",96
"2018HU0833003",5,4,51040,3,"10_19","f","not.hisp.latino","white",13
"2018HU0833053",5,3,51246,3,"0_9","f","hisp.latino","white",156
"2018HU0833425",5,5,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0833498",5,3,51154,3,"20_29","f","not.hisp.latino","white",86
"2018HU0835674",5,1,59304,3,"60_69","m","not.hisp.latino","white",57
"2018HU0835709",5,2,51154,3,"50_59","f","not.hisp.latino","white",56
"2018HU0836012",5,1,10702,3,"60_69","m","not.hisp.latino","asian",88
"2018HU0836278",5,2,10702,3,"70_79","f","not.hisp.latino","asian",70
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0838614",5,1,51087,3,"70_79","m","not.hisp.latino","white",134
"2018HU0840878",5,2,59302,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0842253",5,7,59303,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0842864",5,1,10702,3,"50_59","m","not.hisp.latino","asian",141
"2018HU0842864",5,2,10702,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0843486",5,3,51087,3,"10_19","m","not.hisp.latino","white",289
"2018HU0843704",5,4,55002,3,"10_19","f","not.hisp.latino","white",456
"2018HU0845564",5,2,10701,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0845645",5,4,51095,3,"10_19","m","not.hisp.latino","white",195
"2018HU0846203",5,1,51224,3,"40_49","m","not.hisp.latino","asian",243
"2018HU0847622",5,4,51010,3,"10_19","m","not.hisp.latino","white",231
"2018HU0848484",5,2,51105,3,"40_49","m","not.hisp.latino","white",9
"2018HU0849203",5,1,51154,3,"60_69","f","not.hisp.latino","white",63
"2018HU0849525",5,1,51110,3,"30_39","f","hisp.latino","white",287
"2018HU0849943",5,2,51235,3,"40_49","m","not.hisp.latino","white",54
"2018HU0850437",5,3,51225,3,"10_19","m","hisp.latino","white",198
"2018HU0850617",5,2,59309,3,"60_69","f","not.hisp.latino","white",56
"2018HU0851259",5,1,51154,3,"50_59","m","not.hisp.latino","asian",62
"2018HU0851326",5,1,51087,3,"70_79","f","not.hisp.latino","white",329
"2018HU0851702",5,2,4102,3,"30_39","f","not.hisp.latino","white",132
"2018HU0852316",5,2,51245,3,"40_49","f","not.hisp.latino","asian",553
"2018HU0852316",5,3,51245,3,"10_19","f","not.hisp.latino","asian",297
"2018HU0853562",5,1,51096,3,"50_59","m","not.hisp.latino","white",142
"2018HU0854527",5,2,51246,3,"30_39","f","not.hisp.latino","white",125
"2018HU0854527",5,7,51246,3,"10_19","m","not.hisp.latino","white",153
"2018HU0854757",5,4,59302,3,"0_9","m","not.hisp.latino","white",101
"2018HU0855065",5,2,51206,3,"60_69","m","not.hisp.latino","white",15
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0857108",5,2,51135,3,"40_49","m","not.hisp.latino","white",161
"2018HU0858646",5,1,59301,3,"80_89","m","not.hisp.latino","white",66
"2018HU0859689",5,2,51120,3,"70_79","f","hisp.latino","white",61
"2018HU0859997",5,2,51164,3,"10_19","m","not.hisp.latino","white",181
"2018HU0860459",5,3,1302,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0861594",5,2,51105,3,"0_9","f","not.hisp.latino","white",17
"2018HU0862837",5,3,51245,3,"10_19","f","not.hisp.latino","white",29
"2018HU0863474",5,1,51125,3,"60_69","m","hisp.latino","white",89
"2018HU0863584",5,2,51175,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0863777",5,2,59304,3,"60_69","f","not.hisp.latino","asian",89
"2018HU0865982",5,2,59305,3,"50_59","m","not.hisp.latino","white",16
"2018HU0867314",5,1,51154,3,"40_49","f","not.hisp.latino","white",60
"2018HU0867634",5,1,59309,3,"40_49","f","hisp.latino","white",92
"2018HU0867926",5,2,4101,3,"50_59","f","not.hisp.latino","white",46
"2018HU0868406",5,4,51164,3,"10_19","m","hisp.latino","white",54
"2018HU0869104",5,2,1301,3,"40_49","f","not.hisp.latino","asian",24
"2018HU0869337",5,4,10703,3,"0_9","f","not.hisp.latino","white",130
"2018HU0869960",5,3,51115,3,"10_19","m","not.hisp.latino","white",76
"2018HU0872131",5,3,59307,3,"20_29","m","not.hisp.latino","white",32
"2018HU0875230",5,1,51164,3,"50_59","m","not.hisp.latino","white",74
"2018HU0875577",5,2,51087,3,"50_59","f","not.hisp.latino","white",8
"2018HU0876242",5,2,51096,3,"60_69","f","not.hisp.latino","white",69
"2018HU0876546",5,2,51096,3,"20_29","f","not.hisp.latino","white",75
"2018HU0876784",5,2,51167,3,"60_69","m","not.hisp.latino","white",116
"2018HU0878063",5,1,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0878297",5,4,51135,3,"10_19","f","not.hisp.latino","asian",41
"2018HU0878362",5,2,51105,3,"60_69","f","not.hisp.latino","white",94
"2018HU0880016",5,3,59302,3,"0_9","m","not.hisp.latino","two.",71
"2018HU0880354",5,1,59305,3,"40_49","m","not.hisp.latino","asian",176
"2018HU0881083",5,4,51246,3,"0_9","f","not.hisp.latino","two.",6
"2018HU0881097",5,1,51235,3,"40_49","f","not.hisp.latino","white",74
"2018HU0881227",5,2,51090,3,"60_69","f","not.hisp.latino","white",164
"2018HU0882458",5,5,10703,3,"0_9","m","not.hisp.latino","white",88
"2018HU0882540",5,1,10701,3,"60_69","m","not.hisp.latino","white",50
"2018HU0883708",5,1,59308,3,"80_89","m","not.hisp.latino","asian",58
"2018HU0884145",5,2,51010,3,"0_9","m","not.hisp.latino","white",121
"2018HU0884398",5,3,10703,3,"10_19","m","not.hisp.latino","white",177
"2018HU0885074",5,3,59303,3,"0_9","f","not.hisp.latino","asian",56
"2018HU0887243",5,1,51080,3,"50_59","f","not.hisp.latino","white",28
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0889605",5,2,51115,3,"50_59","f","hisp.latino","white",216
"2018HU0890767",5,1,1301,3,"60_69","m","not.hisp.latino","white",17
"2018HU0891826",5,1,10701,3,"50_59","m","not.hisp.latino","white",87
"2018HU0891826",5,2,10701,3,"50_59","f","not.hisp.latino","white",80
"2018HU0892795",5,1,51044,3,"50_59","m","not.hisp.latino","white",20
"2018HU0893139",5,1,59303,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0893241",5,2,51115,3,"50_59","f","not.hisp.latino","white",53
"2018HU0893360",5,1,51167,3,"50_59","m","not.hisp.latino","white",110
"2018HU0894961",5,4,10701,3,"20_29","m","not.hisp.latino","asian",358
"2018HU0895442",5,1,59303,3,"60_69","m","hisp.latino","white",20
"2018HU0897542",5,1,10702,3,"50_59","m","not.hisp.latino","asian",204
"2018HU0897687",5,2,59302,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0898717",5,1,51215,3,"40_49","m","not.hisp.latino","white",104
"2018HU0899509",5,4,59303,3,"10_19","m","not.hisp.latino","white",32
"2018HU0901399",5,1,51120,3,"50_59","f","not.hisp.latino","white",130
"2018HU0902625",5,1,51235,3,"60_69","m","not.hisp.latino","white",71
"2018HU0903312",5,1,51097,3,"50_59","f","not.hisp.latino","white",62
"2018HU0904489",5,2,10701,3,"50_59","m","not.hisp.latino","white",54
"2018HU0906072",5,4,51044,3,"10_19","f","not.hisp.latino","white",70
"2018HU0906428",5,1,59303,3,"20_29","m","not.hisp.latino","white",30
"2018HU0907807",5,3,10702,3,"10_19","m","not.hisp.latino","white",33
"2018HU0907892",5,2,51125,3,"50_59","f","not.hisp.latino","black.aa",82
"2018HU0907934",5,3,10703,3,"10_19","m","not.hisp.latino","asian",237
"2018HU0909367",5,1,4102,3,"40_49","f","not.hisp.latino","white",141
"2018HU0909370",5,1,51105,3,"70_79","m","not.hisp.latino","white",152
"2018HU0910738",5,1,51115,3,"40_49","f","not.hisp.latino","asian",459
"2018HU0910738",5,5,51115,3,"0_9","f","not.hisp.latino","asian",201
"2018HU0911159",5,3,51120,3,"50_59","m","not.hisp.latino","white",85
"2018HU0911470",5,1,51020,3,"50_59","m","not.hisp.latino","white",253
"2018HU0911637",5,2,51154,3,"50_59","m","not.hisp.latino","white",85
"2018HU0913332",5,1,55002,3,"80_89","m","not.hisp.latino","white",149
"2018HU0914586",5,2,51120,3,"50_59","m","not.hisp.latino","white",98
"2018HU0916657",5,1,51105,3,"40_49","f","not.hisp.latino","white",44
"2018HU0916958",5,2,51120,3,"50_59","f","not.hisp.latino","white",25
"2018HU0918779",5,6,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0918921",5,4,51225,3,"10_19","f","not.hisp.latino","white",31
"2018HU0919164",5,3,1301,3,"0_9","m","not.hisp.latino","white",126
"2018HU0920047",5,1,51235,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0920072",5,5,10703,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0920072",5,6,10703,3,"80_89","m","not.hisp.latino","asian",74
"2018HU0920121",5,1,51215,3,"40_49","m","not.hisp.latino","white",148
"2018HU0920990",5,2,59303,3,"60_69","f","not.hisp.latino","white",24
"2018HU0921643",5,2,51135,3,"70_79","f","not.hisp.latino","white",12
"2018HU0922126",5,1,51246,3,"50_59","f","not.hisp.latino","white",79
"2018HU0922320",5,2,51145,3,"60_69","m","not.hisp.latino","white",160
"2018HU0922840",5,2,51045,3,"40_49","m","not.hisp.latino","white",320
"2018HU0923419",5,1,51244,3,"40_49","m","not.hisp.latino","two.",71
"2018HU0923518",5,2,1301,3,"50_59","f","not.hisp.latino","white",110
"2018HU0925110",5,2,51244,3,"50_59","f","not.hisp.latino","white",116
"2018HU0925503",5,2,55001,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0926284",5,1,55002,3,"50_59","f","not.hisp.latino","white",113
"2018HU0926386",5,1,10701,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0926619",5,4,59305,3,"10_19","m","not.hisp.latino","white",17
"2018HU0926661",5,1,51244,3,"70_79","m","not.hisp.latino","white",36
"2018HU0926740",5,2,51145,3,"70_79","f","not.hisp.latino","white",37
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0929969",5,1,59302,3,"40_49","m","not.hisp.latino","white",102
"2018HU0930918",5,1,51080,3,"50_59","m","not.hisp.latino","white",172
"2018HU0931174",5,1,59302,3,"50_59","m","not.hisp.latino","asian",55
"2018HU0931887",5,1,51020,3,"60_69","m","not.hisp.latino","white",183
"2018HU0932790",5,4,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0936029",5,1,51246,3,"60_69","m","not.hisp.latino","white",73
"2018HU0936538",5,1,51105,3,"40_49","m","not.hisp.latino","asian",163
"2018HU0936661",5,2,51040,3,"0_9","f","not.hisp.latino","white",96
"2018HU0937130",5,3,1301,3,"0_9","f","not.hisp.latino","white",60
"2018HU0937504",5,2,51090,3,"50_59","f","not.hisp.latino","white",99
"2018HU0940339",5,2,51087,3,"60_69","m","not.hisp.latino","white",16
"2018HU0941483",5,1,51090,3,"50_59","m","not.hisp.latino","white",62
"2018HU0942694",5,1,10702,3,"60_69","m","not.hisp.latino","white",88
"2018HU0943414",5,6,51110,3,"0_9","m","not.hisp.latino","white",16
"2018HU0944115",5,1,51255,3,"60_69","m","not.hisp.latino","white",24
"2018HU0944784",5,2,59306,3,"40_49","f","not.hisp.latino","white",55
"2018HU0944832",5,2,59302,3,"40_49","m","not.hisp.latino","white",74
"2018HU0945261",5,1,51040,3,"60_69","f","not.hisp.latino","white",572
"2018HU0945760",5,2,59305,3,"60_69","m","not.hisp.latino","white",54
"2018HU0945965",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",174
"2018HU0947215",5,1,4102,3,"40_49","m","not.hisp.latino","white",29
"2018HU0948306",5,2,51154,3,"80_89","m","not.hisp.latino","white",66
"2018HU0948306",5,3,51154,3,"50_59","f","not.hisp.latino","white",63
"2018HU0948636",5,2,51206,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0948867",5,1,59309,3,"40_49","m","not.hisp.latino","white",70
"2018HU0948890",5,2,1301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0950441",5,1,59305,3,"30_39","m","not.hisp.latino","white",138
"2018HU0950949",5,1,51167,3,"60_69","f","not.hisp.latino","black.aa",55
"2018HU0951847",5,2,51224,3,"0_9","f","not.hisp.latino","white",188
"2018HU0952479",5,1,51145,3,"40_49","f","not.hisp.latino","white",16
"2018HU0952670",5,1,51215,3,"10_19","m","not.hisp.latino","white",144
"2018HU0952817",5,3,51145,3,"10_19","f","not.hisp.latino","white",37
"2018HU0953489",5,2,10702,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0953628",5,4,59303,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0954719",5,1,59301,3,"40_49","m","not.hisp.latino","white",72
"2018HU0957071",5,2,51044,3,"40_49","f","not.hisp.latino","white",239
"2018HU0957093",5,1,51085,3,"30_39","f","not.hisp.latino","white",3
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0957740",5,1,51110,3,"40_49","m","not.hisp.latino","white",44
"2018HU0957790",5,1,51105,3,"70_79","m","not.hisp.latino","white",255
"2018HU0958122",5,2,1301,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0959110",5,2,51115,3,"40_49","f","not.hisp.latino","white",28
"2018HU0959343",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0961167",5,4,51045,3,"0_9","m","not.hisp.latino","white",333
"2018HU0961368",5,5,51154,3,"10_19","m","not.hisp.latino","white",86
"2018HU0961923",5,3,59307,3,"10_19","m","not.hisp.latino","white",49
"2018HU0962703",5,4,59306,3,"10_19","m","not.hisp.latino","white",84
"2018HU0962887",5,1,51045,3,"40_49","f","not.hisp.latino","white",14
"2018HU0963320",5,3,10702,3,"10_19","f","not.hisp.latino","asian",197
"2018HU0965191",5,1,51135,3,"70_79","f","not.hisp.latino","white",40
"2018HU0965326",5,1,51045,3,"50_59","f","not.hisp.latino","white",48
"2018HU0965807",5,1,10701,3,"40_49","m","not.hisp.latino","white",64
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966260",5,2,51089,3,"50_59","m","not.hisp.latino","white",16
"2018HU0966414",5,1,51044,3,"50_59","m","not.hisp.latino","white",134
"2018HU0968448",5,1,51089,3,"50_59","f","not.hisp.latino","white",70
"2018HU0968719",5,1,59307,3,"40_49","f","not.hisp.latino","two.",88
"2018HU0969012",5,1,51095,3,"40_49","m","not.hisp.latino","white",80
"2018HU0970971",5,1,59305,3,"60_69","m","not.hisp.latino","white",15
"2018HU0971031",5,3,10702,3,"10_19","m","not.hisp.latino","asian",113
"2018HU0972027",5,4,59305,3,"10_19","m","not.hisp.latino","asian",259
"2018HU0973168",5,3,51246,3,"10_19","f","not.hisp.latino","white",68
"2018HU0973889",5,2,51165,3,"30_39","f","not.hisp.latino","black.aa",117
"2018HU0974090",5,1,10702,3,"50_59","f","not.hisp.latino","white",135
"2018HU0976889",5,2,51087,3,"60_69","f","not.hisp.latino","white",38
"2018HU0977024",5,2,51206,3,"60_69","f","not.hisp.latino","white",118
"2018HU0977120",5,2,51246,3,"30_39","f","hisp.latino","white",125
"2018HU0978006",5,1,51246,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0978006",5,3,51246,3,"10_19","f","not.hisp.latino","asian",13
"2018HU0978566",5,1,59305,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0980134",5,2,51110,3,"60_69","m","not.hisp.latino","white",25
"2018HU0980663",5,3,51225,3,"50_59","m","not.hisp.latino","white",115
"2018HU0980759",5,2,51167,3,"40_49","m","not.hisp.latino","white",81
"2018HU0980984",5,3,1302,3,"10_19","m","not.hisp.latino","white",143
"2018HU0981374",5,1,59307,3,"50_59","f","not.hisp.latino","white",47
"2018HU0981553",5,2,51090,3,"40_49","f","not.hisp.latino","white",21
"2018HU0984009",5,1,10702,3,"40_49","f","not.hisp.latino","asian",96
"2018HU0986219",5,2,51020,3,"60_69","m","not.hisp.latino","white",101
"2018HU0986549",5,1,51040,3,"70_79","f","not.hisp.latino","white",40
"2018HU0987531",5,2,59307,3,"50_59","f","not.hisp.latino","white",16
"2018HU0987711",5,2,51010,3,"10_19","f","not.hisp.latino","white",11
"2018HU0988004",5,2,10701,3,"80_89","f","not.hisp.latino","asian",69
"2018HU0989324",5,5,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU0989345",5,5,51020,3,"10_19","f","not.hisp.latino","white",139
"2018HU0990042",5,1,51115,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0990351",5,1,51085,3,"50_59","m","not.hisp.latino","white",50
"2018HU0990800",5,3,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU0992574",5,4,59304,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0993367",5,2,51145,3,"10_19","f","not.hisp.latino","asian",403
"2018HU0993755",5,1,51225,3,"50_59","m","not.hisp.latino","white",58
"2018HU0994716",5,1,51145,3,"40_49","m","not.hisp.latino","white",257
"2018HU0994781",5,1,51115,3,"50_59","m","not.hisp.latino","white",14
"2018HU0999241",5,1,10702,3,"60_69","f","not.hisp.latino","white",64
"2018HU0999762",5,1,55001,3,"60_69","f","not.hisp.latino","white",73
"2018HU1000217",5,1,51087,3,"50_59","f","not.hisp.latino","white",23
"2018HU1001491",5,1,10703,3,"50_59","f","not.hisp.latino","asian",89
"2018HU1002453",5,3,51095,3,"40_49","f","not.hisp.latino","white",402
"2018HU1003090",5,1,55001,3,"40_49","f","not.hisp.latino","white",202
"2018HU1004369",5,1,51206,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1005371",5,1,4103,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1005920",5,3,51215,3,"20_29","m","not.hisp.latino","white",17
"2018HU1006712",5,1,59301,3,"40_49","m","not.hisp.latino","white",103
"2018HU1007207",5,2,51246,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1007601",5,1,51135,3,"40_49","f","not.hisp.latino","white",51
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1008651",5,1,59307,3,"40_49","f","not.hisp.latino","white",121
"2018HU1009311",5,3,51165,3,"40_49","f","not.hisp.latino","white",22
"2018HU1010533",5,1,59308,3,"60_69","m","not.hisp.latino","asian",112
"2018HU1010942",5,2,51164,3,"40_49","m","not.hisp.latino","white",33
"2018HU1011803",5,3,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1012298",5,1,51154,3,"40_49","f","not.hisp.latino","white",61
"2018HU1012362",5,1,51089,3,"70_79","m","not.hisp.latino","white",15
"2018HU1013088",5,2,51125,3,"60_69","m","not.hisp.latino","white",15
"2018HU1014067",5,1,4101,3,"70_79","f","not.hisp.latino","white",114
"2018HU1015441",5,1,59307,3,"40_49","m","not.hisp.latino","asian",167
"2018HU1016165",5,6,4101,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1018462",5,2,55002,3,"40_49","m","not.hisp.latino","white",63
"2018HU1018640",5,1,51085,3,"50_59","m","not.hisp.latino","white",124
"2018HU1019125",5,1,51154,3,"20_29","m","not.hisp.latino","white",43
"2018HU1019801",5,1,10702,3,"40_49","f","not.hisp.latino","white",54
"2018HU1020294",5,2,51087,3,"50_59","f","not.hisp.latino","white",45
"2018HU1020536",5,1,51125,3,"50_59","f","not.hisp.latino","white",4
"2018HU1023138",5,2,51154,3,"80_89","m","not.hisp.latino","white",175
"2018HU1023464",5,2,51115,3,"40_49","f","not.hisp.latino","asian",19
"2018HU1023464",5,3,51115,3,"10_19","f","not.hisp.latino","asian",11
"2018HU1024064",5,3,59308,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1024804",5,2,51084,3,"50_59","f","not.hisp.latino","white",215
"2018HU1025116",5,3,10701,3,"50_59","m","not.hisp.latino","asian",20
"2018HU1029155",5,5,51165,3,"0_9","f","not.hisp.latino","white",28
"2018HU1029310",5,1,59308,3,"70_79","m","not.hisp.latino","asian",57
"2018HU1029522",5,1,51154,3,"50_59","f","not.hisp.latino","two.",180
"2018HU1029643",5,1,51080,3,"50_59","f","not.hisp.latino","white",212
