"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0662491",5,2,51235,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0662714",5,1,59307,3,"30_39","m","hisp.latino","other",193
"2018HU0662714",5,4,59307,3,"0_9","f","hisp.latino","other",187
"2018HU0662953",5,1,51206,3,"20_29","f","not.hisp.latino","asian",91
"2018HU0663014",5,3,55002,3,"30_39","m","not.hisp.latino","asian",94
"2018HU0663238",5,3,4101,3,"40_49","m","not.hisp.latino","white",24
"2018HU0663912",5,1,51167,3,"60_69","m","hisp.latino","white",272
"2018HU0663980",5,1,51175,3,"30_39","f","hisp.latino","two.",49
"2018HU0663980",5,3,51175,3,"10_19","f","hisp.latino","two.",56
"2018HU0663980",5,5,51175,3,"0_9","f","hisp.latino","two.",58
"2018HU0664257",5,4,51246,3,"60_69","f","hisp.latino","white",199
"2018HU0664547",5,1,51125,3,"70_79","m","not.hisp.latino","white",22
"2018HU0664671",5,1,51120,3,"20_29","f","not.hisp.latino","white",45
"2018HU0664967",5,5,51244,3,"10_19","m","hisp.latino","white",29
"2018HU0665111",5,1,51090,3,"80_89","m","not.hisp.latino","asian",26
"2018HU0665407",5,2,51167,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0665947",5,1,51164,3,"50_59","f","not.hisp.latino","black.aa",143
"2018HU0666747",5,1,51115,3,"20_29","m","not.hisp.latino","white",125
"2018HU0667163",5,1,59301,3,"80_89","f","hisp.latino","white",13
"2018HU0667605",5,3,51215,3,"20_29","m","not.hisp.latino","white",50
"2018HU0667928",5,2,51115,3,"30_39","f","not.hisp.latino","black.aa",90
"2018HU0668234",5,2,51164,3,"60_69","m","hisp.latino","white",18
"2018HU0668408",5,5,59307,3,"0_9","f","hisp.latino","white",78
"2018HU0669035",5,1,59303,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0669254",5,1,59301,3,"30_39","m","not.hisp.latino","white",42
"2018HU0670386",5,1,51206,3,"40_49","m","not.hisp.latino","white",54
"2018HU0671604",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0671686",5,2,59303,3,"50_59","f","not.hisp.latino","white",136
"2018HU0673144",5,2,59302,3,"30_39","m","hisp.latino","white",92
"2018HU0673534",5,1,51087,3,"50_59","m","not.hisp.latino","asian",111
"2018HU0673534",5,4,51087,3,"10_19","f","not.hisp.latino","asian",202
"2018HU0673885",5,1,51164,3,"40_49","m","not.hisp.latino","two.",18
"2018HU0673885",5,3,51164,3,"20_29","m","not.hisp.latino","white",23
"2018HU0674457",5,3,51045,3,"10_19","f","not.hisp.latino","white",88
"2018HU0674572",5,3,59305,3,"30_39","m","not.hisp.latino","asian",177
"2018HU0674587",5,3,51045,3,"20_29","f","not.hisp.latino","white",159
"2018HU0675768",5,2,51145,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",30
"2018HU0675844",5,1,51235,3,"70_79","m","not.hisp.latino","white",144
"2018HU0676600",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",20
"2018HU0678214",5,2,51125,3,"30_39","f","hisp.latino","white",542
"2018HU0678834",5,3,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0679187",5,1,59305,3,"60_69","m","not.hisp.latino","white",95
"2018HU0679219",5,1,10702,3,"40_49","m","not.hisp.latino","white",119
"2018HU0681402",5,1,4103,3,"50_59","f","not.hisp.latino","white",80
"2018HU0681527",5,1,4101,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0682588",5,4,51215,3,"0_9","f","not.hisp.latino","two.",160
"2018HU0683632",5,4,51246,3,"10_19","f","hisp.latino","white",12
"2018HU0684253",5,4,51084,3,"0_9","m","not.hisp.latino","white",32
"2018HU0684930",5,1,59305,3,"40_49","f","not.hisp.latino","white",96
"2018HU0684989",5,2,51255,3,"40_49","m","hisp.latino","other",123
"2018HU0684989",5,4,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0686084",5,2,51135,3,"40_49","f","not.hisp.latino","white",3
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0686461",5,6,51246,3,"50_59","f","hisp.latino","white",255
"2018HU0688442",5,2,51154,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0691735",5,1,51105,3,"60_69","f","hisp.latino","white",62
"2018HU0692103",5,2,51105,3,"50_59","f","hisp.latino","other",1
"2018HU0692206",5,5,51246,3,"30_39","m","hisp.latino","white",140
"2018HU0692765",5,4,51186,3,"40_49","m","not.hisp.latino","black.aa",132
"2018HU0694117",5,4,1302,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0694404",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU0694416",5,3,51087,3,"30_39","f","not.hisp.latino","white",46
"2018HU0694712",5,1,10703,3,"40_49","f","not.hisp.latino","asian",312
"2018HU0695076",5,2,51145,3,"50_59","f","not.hisp.latino","asian",8
"2018HU0695097",5,1,51244,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU0695672",5,1,59307,3,"20_29","m","not.hisp.latino","asian",56
"2018HU0696518",5,2,51096,3,"60_69","f","not.hisp.latino","black.aa",108
"2018HU0696750",5,1,51045,3,"70_79","m","not.hisp.latino","white",18
"2018HU0696752",5,5,51255,3,"0_9","f","hisp.latino","white",130
"2018HU0696882",5,1,59308,3,"60_69","f","not.hisp.latino","white",77
"2018HU0697449",5,1,51044,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0697454",5,2,51135,3,"10_19","f","hisp.latino","two.",24
"2018HU0697572",5,2,51120,3,"40_49","f","hisp.latino","white",16
"2018HU0697990",5,1,59307,3,"30_39","m","not.hisp.latino","asian",528
"2018HU0698256",5,4,59304,3,"60_69","f","not.hisp.latino","asian",199
"2018HU0700003",5,2,59302,3,"50_59","f","not.hisp.latino","white",44
"2018HU0700960",5,2,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701304",5,1,51115,3,"20_29","m","not.hisp.latino","white",162
"2018HU0701723",5,1,59309,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0702338",5,3,59306,3,"0_9","m","not.hisp.latino","asian",31
"2018HU0702349",5,5,59301,3,"10_19","f","hisp.latino","other",155
"2018HU0702555",5,2,51125,3,"20_29","m","not.hisp.latino","white",73
"2018HU0703239",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",351
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0703969",5,1,51225,3,"50_59","m","not.hisp.latino","white",20
"2018HU0704159",5,2,51045,3,"30_39","m","not.hisp.latino","white",22
"2018HU0704429",5,1,51165,3,"60_69","f","not.hisp.latino","asian",81
"2018HU0705044",5,1,51235,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0705937",5,3,51097,3,"10_19","f","not.hisp.latino","white",96
"2018HU0707043",5,4,51010,3,"30_39","m","not.hisp.latino","white",50
"2018HU0707987",5,2,59306,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0707987",5,4,59306,3,"10_19","f","not.hisp.latino","asian",56
"2018HU0708208",5,1,51167,3,"50_59","m","not.hisp.latino","black.aa",177
"2018HU0708331",5,1,51154,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0708350",5,1,4101,3,"40_49","f","hisp.latino","white",25
"2018HU0708512",5,2,59308,3,"0_9","m","not.hisp.latino","black.aa",227
"2018HU0709741",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",24
"2018HU0710133",5,5,10702,3,"0_9","m","not.hisp.latino","asian",107
"2018HU0711063",5,1,51215,3,"40_49","f","not.hisp.latino","white",86
"2018HU0711376",5,2,51246,3,"30_39","f","not.hisp.latino","white",64
"2018HU0713586",5,2,51246,3,"40_49","f","not.hisp.latino","asian",177
"2018HU0713897",5,2,59307,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0714908",5,3,59309,3,"0_9","f","not.hisp.latino","white",46
"2018HU0715901",5,3,59307,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0716031",5,4,51115,3,"10_19","m","not.hisp.latino","black.aa",18
"2018HU0716168",5,3,10701,3,"30_39","f","not.hisp.latino","white",77
"2018HU0716702",5,1,59308,3,"70_79","f","hisp.latino","white",21
"2018HU0717664",5,1,59304,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0718302",5,1,51244,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0718396",5,4,59304,3,"0_9","m","not.hisp.latino","asian",85
"2018HU0718655",5,4,51045,3,"0_9","m","not.hisp.latino","white",23
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0719224",5,1,4102,3,"70_79","f","not.hisp.latino","black.aa",47
"2018HU0719586",5,3,59303,3,"10_19","m","not.hisp.latino","white",34
"2018HU0719859",5,3,51206,3,"20_29","m","not.hisp.latino","white",82
"2018HU0720384",5,2,10701,3,"60_69","f","not.hisp.latino","white",14
"2018HU0721005",5,1,51154,3,"50_59","f","hisp.latino","white",265
"2018HU0722575",5,2,59306,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0724809",5,3,51165,3,"20_29","f","not.hisp.latino","asian",85
"2018HU0725022",5,2,51215,3,"60_69","m","not.hisp.latino","black.aa",19
"2018HU0725062",5,2,59309,3,"50_59","f","not.hisp.latino","asian",366
"2018HU0726713",5,1,59302,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0726713",5,3,59302,3,"20_29","m","not.hisp.latino","asian",171
"2018HU0727486",5,1,51235,3,"20_29","m","not.hisp.latino","white",106
"2018HU0727486",5,2,51235,3,"20_29","f","hisp.latino","two.",85
"2018HU0727519",5,1,51206,3,"40_49","m","hisp.latino","white",451
"2018HU0727568",5,4,51167,3,"0_9","m","not.hisp.latino","white",438
"2018HU0728085",5,1,51244,3,"40_49","f","not.hisp.latino","black.aa",100
"2018HU0728567",5,1,59305,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0728708",5,4,51235,3,"10_19","m","not.hisp.latino","white",30
"2018HU0728721",5,2,51145,3,"50_59","f","hisp.latino","white",84
"2018HU0729164",5,1,51084,3,"30_39","f","not.hisp.latino","white",199
"2018HU0729164",5,5,51084,3,"30_39","m","not.hisp.latino","white",127
"2018HU0730849",5,1,51245,3,"60_69","m","hisp.latino","other",193
"2018HU0730892",5,5,59308,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0731033",5,1,51045,3,"50_59","m","not.hisp.latino","white",643
"2018HU0732181",5,1,55001,3,"30_39","f","not.hisp.latino","asian",165
"2018HU0733051",5,1,51245,3,"30_39","m","not.hisp.latino","black.aa",149
"2018HU0733944",5,1,4101,3,"50_59","f","not.hisp.latino","asian",183
"2018HU0734069",5,2,51244,3,"40_49","f","hisp.latino","white",40
"2018HU0734311",5,2,51164,3,"70_79","f","not.hisp.latino","asian",43
"2018HU0734621",5,1,51165,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0734661",5,1,59305,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0734661",5,2,59305,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0735123",5,2,59302,3,"30_39","m","not.hisp.latino","black.aa",91
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0736552",5,5,51125,3,"10_19","m","hisp.latino","white",61
"2018HU0736808",5,2,51164,3,"60_69","f","not.hisp.latino","asian",129
"2018HU0737561",5,2,59306,3,"30_39","m","hisp.latino","other",69
"2018HU0738233",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",363
"2018HU0738383",5,3,51165,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0738383",5,6,51165,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0739828",5,1,51090,3,"50_59","f","not.hisp.latino","asian",116
"2018HU0739969",5,2,10701,3,"30_39","m","hisp.latino","white",24
"2018HU0740081",5,3,10701,3,"20_29","m","not.hisp.latino","asian",300
"2018HU0741253",5,2,1302,3,"30_39","f","not.hisp.latino","white",96
"2018HU0741341",5,1,51135,3,"20_29","m","hisp.latino","black.aa",254
"2018HU0741706",5,1,51165,3,"30_39","m","hisp.latino","white",13
"2018HU0742072",5,4,51244,3,"70_79","m","not.hisp.latino","asian",117
"2018HU0742321",5,3,51044,3,"20_29","m","not.hisp.latino","black.aa",101
"2018HU0743097",5,2,1302,3,"20_29","m","not.hisp.latino","white",144
"2018HU0744151",5,1,51225,3,"60_69","m","not.hisp.latino","asian",235
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0745537",5,5,1301,3,"0_9","f","not.hisp.latino","two.",57
"2018HU0745880",5,1,51255,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0747197",5,1,59302,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0747239",5,3,51235,3,"20_29","m","not.hisp.latino","black.aa",21
"2018HU0749097",5,2,51115,3,"60_69","f","not.hisp.latino","black.aa",581
"2018HU0749280",5,2,10703,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0749835",5,1,51120,3,"40_49","f","not.hisp.latino","white",54
"2018HU0750456",5,2,51255,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0750872",5,1,59307,3,"60_69","m","hisp.latino","white",52
"2018HU0751288",5,4,10702,3,"20_29","f","not.hisp.latino","white",136
"2018HU0751683",5,1,51225,3,"20_29","f","not.hisp.latino","black.aa",157
"2018HU0752271",5,1,10702,3,"60_69","m","not.hisp.latino","asian",131
"2018HU0752323",5,1,1302,3,"30_39","m","hisp.latino","white",226
"2018HU0752908",5,1,51246,3,"30_39","m","hisp.latino","white",40
"2018HU0754545",5,2,51125,3,"60_69","f","not.hisp.latino","white",10
"2018HU0756568",5,1,51090,3,"20_29","m","hisp.latino","white",253
"2018HU0756625",5,3,51246,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0757007",5,2,51084,3,"50_59","m","not.hisp.latino","white",27
"2018HU0757025",5,4,51087,3,"10_19","f","not.hisp.latino","black.aa",133
"2018HU0757280",5,1,51145,3,"50_59","f","not.hisp.latino","white",28
"2018HU0757556",5,2,51045,3,"20_29","m","not.hisp.latino","black.aa",535
"2018HU0757605",5,1,59301,3,"60_69","f","hisp.latino","white",53
"2018HU0757851",5,2,59301,3,"50_59","f","not.hisp.latino","asian",33
"2018HU0758221",5,4,51125,3,"70_79","f","not.hisp.latino","black.aa",190
"2018HU0758869",5,2,51125,3,"40_49","m","not.hisp.latino","white",423
"2018HU0758926",5,2,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759242",5,2,10702,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0760962",5,1,51084,3,"30_39","f","hisp.latino","white",252
"2018HU0760962",5,5,51084,3,"30_39","m","hisp.latino","white",246
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0763072",5,1,59304,3,"50_59","m","not.hisp.latino","asian",174
"2018HU0764400",5,1,51120,3,"30_39","m","not.hisp.latino","white",168
"2018HU0764493",5,4,1301,3,"20_29","f","hisp.latino","other",279
"2018HU0766015",5,4,4102,3,"10_19","m","hisp.latino","other",71
"2018HU0766973",5,3,51097,3,"0_9","m","not.hisp.latino","black.aa",168
"2018HU0767046",5,3,51155,3,"0_9","f","not.hisp.latino","two.",29
"2018HU0767960",5,1,51246,3,"30_39","f","hisp.latino","white",17
"2018HU0767960",5,5,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0767996",5,2,10701,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0768440",5,1,51125,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0768993",5,2,51105,3,"0_9","f","not.hisp.latino","black.aa",111
"2018HU0770151",5,3,51145,3,"20_29","m","not.hisp.latino","black.aa",242
"2018HU0770437",5,3,59301,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0770704",5,1,1302,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0770831",5,4,59309,3,"10_19","f","not.hisp.latino","asian",188
"2018HU0770831",5,6,59309,3,"70_79","m","not.hisp.latino","asian",119
"2018HU0772763",5,2,51246,3,"50_59","f","not.hisp.latino","asian",45
"2018HU0772788",5,1,10703,3,"30_39","f","not.hisp.latino","asian",63
"2018HU0773417",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",74
"2018HU0773588",5,4,51135,3,"0_9","f","not.hisp.latino","white",101
"2018HU0773701",5,2,51040,3,"60_69","f","not.hisp.latino","white",36
"2018HU0774008",5,2,51154,3,"0_9","f","hisp.latino","white",63
"2018HU0774196",5,3,51186,3,"40_49","f","not.hisp.latino","black.aa",54
"2018HU0774931",5,3,10702,3,"0_9","m","not.hisp.latino","asian",237
"2018HU0775639",5,3,10702,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0775742",5,1,51045,3,"50_59","f","not.hisp.latino","white",89
"2018HU0775889",5,3,51245,3,"10_19","m","hisp.latino","white",56
"2018HU0776040",5,2,59304,3,"50_59","m","hisp.latino","white",497
"2018HU0776778",5,2,59305,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0777752",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",283
"2018HU0778294",5,5,51020,3,"30_39","f","not.hisp.latino","white",102
"2018HU0779036",5,3,10702,3,"20_29","m","hisp.latino","two.",100
"2018HU0779055",5,4,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0779055",5,5,59304,3,"60_69","f","not.hisp.latino","asian",192
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0780729",5,2,59307,3,"60_69","m","not.hisp.latino","white",22
"2018HU0780815",5,2,51115,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0781046",5,1,51246,3,"20_29","f","hisp.latino","black.aa",144
"2018HU0781911",5,1,10701,3,"50_59","f","not.hisp.latino","white",56
"2018HU0782151",5,2,51097,3,"30_39","f","hisp.latino","other",103
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0783715",5,3,51225,3,"10_19","f","hisp.latino","white",78
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0784643",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",102
"2018HU0786158",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",375
"2018HU0786715",5,1,59301,3,"30_39","m","not.hisp.latino","white",118
"2018HU0786898",5,2,51105,3,"80_89","m","not.hisp.latino","white",28
"2018HU0786990",5,2,51110,3,"40_49","f","not.hisp.latino","white",79
"2018HU0787219",5,1,51120,3,"50_59","f","not.hisp.latino","white",66
"2018HU0787941",5,2,51115,3,"60_69","f","not.hisp.latino","white",54
"2018HU0788193",5,1,51175,3,"20_29","m","not.hisp.latino","white",56
"2018HU0789742",5,2,55002,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU0790003",5,1,51090,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0790562",5,1,51154,3,"30_39","f","not.hisp.latino","white",170
"2018HU0791208",5,1,51165,3,"20_29","m","not.hisp.latino","white",36
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791829",5,4,59307,3,"0_9","m","not.hisp.latino","white",15
"2018HU0791865",5,1,51244,3,"20_29","f","not.hisp.latino","white",75
"2018HU0791865",5,2,51244,3,"20_29","m","not.hisp.latino","white",73
"2018HU0792148",5,2,51164,3,"10_19","f","not.hisp.latino","black.aa",479
"2018HU0792474",5,2,1302,3,"80_89","f","not.hisp.latino","asian",155
"2018HU0792965",5,1,51255,3,"30_39","m","not.hisp.latino","asian",257
"2018HU0793008",5,1,51225,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0793008",5,2,51225,3,"30_39","f","not.hisp.latino","asian",49
"2018HU0793277",5,3,59309,3,"50_59","f","hisp.latino","white",55
"2018HU0793720",5,4,59301,3,"0_9","m","hisp.latino","white",92
"2018HU0794167",5,2,10701,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0794385",5,3,10702,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0794573",5,1,1302,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0794609",5,1,51020,3,"50_59","m","not.hisp.latino","white",189
"2018HU0795197",5,1,4101,3,"40_49","m","not.hisp.latino","black.aa",172
"2018HU0795772",5,2,51045,3,"80_89","m","not.hisp.latino","white",45
"2018HU0796315",5,1,51164,3,"60_69","m","not.hisp.latino","white",57
"2018HU0797092",5,1,51080,3,"70_79","m","not.hisp.latino","white",95
"2018HU0797806",5,1,59301,3,"30_39","f","not.hisp.latino","asian",173
"2018HU0799456",5,1,10701,3,"50_59","m","not.hisp.latino","asian",96
"2018HU0800175",5,3,59304,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0800203",5,3,59307,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0800501",5,3,10703,3,"20_29","m","hisp.latino","two.",185
"2018HU0801968",5,4,59308,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0802270",5,2,59302,3,"20_29","m","not.hisp.latino","white",55
"2018HU0803303",5,2,51255,3,"50_59","f","not.hisp.latino","white",14
"2018HU0803463",5,1,51246,3,"20_29","f","not.hisp.latino","white",8
"2018HU0804467",5,6,59305,3,"20_29","m","not.hisp.latino","asian",492
"2018HU0805235",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",49
"2018HU0805520",5,2,51105,3,"0_9","m","not.hisp.latino","white",16
"2018HU0807758",5,1,51165,3,"60_69","m","hisp.latino","other",283
"2018HU0807924",5,3,59302,3,"0_9","f","not.hisp.latino","white",61
"2018HU0808817",5,2,51154,3,"20_29","f","hisp.latino","white",85
"2018HU0808896",5,4,59306,3,"0_9","m","not.hisp.latino","black.aa",130
"2018HU0810527",5,3,51115,3,"30_39","f","hisp.latino","two.",285
"2018HU0810974",5,1,51215,3,"60_69","f","not.hisp.latino","white",115
"2018HU0812616",5,1,51020,3,"30_39","m","not.hisp.latino","white",136
"2018HU0815030",5,2,59304,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0815030",5,3,59304,3,"0_9","f","not.hisp.latino","asian",55
"2018HU0815034",5,2,51105,3,"60_69","m","not.hisp.latino","black.aa",100
"2018HU0815395",5,1,1301,3,"20_29","m","hisp.latino","white",117
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0816177",5,3,51085,3,"10_19","f","not.hisp.latino","white",8
"2018HU0816668",5,4,59304,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0816745",5,3,51045,3,"0_9","f","not.hisp.latino","two.",87
"2018HU0816995",5,3,51115,3,"0_9","m","hisp.latino","white",30
"2018HU0817356",5,2,1301,3,"0_9","m","not.hisp.latino","asian",82
"2018HU0817565",5,2,59302,3,"30_39","m","hisp.latino","white",326
"2018HU0817565",5,3,59302,3,"0_9","m","hisp.latino","white",334
"2018HU0818000",5,1,51165,3,"60_69","m","not.hisp.latino","two.",101
"2018HU0818542",5,1,51040,3,"40_49","f","not.hisp.latino","white",106
"2018HU0818542",5,2,51040,3,"40_49","m","not.hisp.latino","white",119
"2018HU0818862",5,5,51097,3,"0_9","m","not.hisp.latino","white",36
"2018HU0818892",5,2,51045,3,"30_39","f","not.hisp.latino","white",60
"2018HU0819111",5,1,51175,3,"20_29","m","not.hisp.latino","white",142
"2018HU0819603",5,1,51165,3,"20_29","m","not.hisp.latino","white",75
"2018HU0819887",5,1,51235,3,"40_49","m","hisp.latino","other",207
"2018HU0820106",5,2,51235,3,"80_89","m","not.hisp.latino","black.aa",105
"2018HU0820474",5,2,51045,3,"60_69","m","not.hisp.latino","white",147
"2018HU0820981",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU0821586",5,3,4102,3,"0_9","m","not.hisp.latino","white",55
"2018HU0821762",5,1,1301,3,"50_59","f","not.hisp.latino","white",63
"2018HU0822361",5,2,59302,3,"50_59","f","not.hisp.latino","asian",85
"2018HU0822831",5,3,59307,3,"20_29","m","hisp.latino","black.aa",31
"2018HU0822831",5,4,59307,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0823144",5,3,4101,3,"0_9","m","hisp.latino","other",91
"2018HU0823813",5,3,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823815",5,4,59309,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0823907",5,1,51255,3,"60_69","f","hisp.latino","white",659
"2018HU0824055",5,3,4102,3,"60_69","m","not.hisp.latino","white",97
"2018HU0824307",5,4,59302,3,"0_9","m","not.hisp.latino","black.aa",412
"2018HU0824439",5,1,51246,3,"50_59","m","hisp.latino","other",158
"2018HU0825114",5,1,51040,3,"60_69","f","not.hisp.latino","white",141
"2018HU0826551",5,4,59302,3,"10_19","f","hisp.latino","white",23
"2018HU0826648",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",17
"2018HU0826695",5,4,59304,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0827183",5,1,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0827183",5,5,59305,3,"0_9","f","hisp.latino","two.",32
"2018HU0828105",5,2,59308,3,"20_29","m","not.hisp.latino","asian",207
"2018HU0828746",5,3,59307,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0828788",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",49
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0829152",5,4,59302,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0829392",5,1,4102,3,"60_69","m","not.hisp.latino","black.aa",81
"2018HU0829561",5,1,59307,3,"30_39","m","hisp.latino","white",108
"2018HU0829561",5,5,59307,3,"20_29","m","hisp.latino","white",65
"2018HU0829779",5,1,51145,3,"20_29","f","not.hisp.latino","white",17
"2018HU0829852",5,3,51255,3,"0_9","f","not.hisp.latino","two.",486
"2018HU0829852",5,5,51255,3,"10_19","m","not.hisp.latino","asian",281
"2018HU0830563",5,3,59305,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0830563",5,6,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0830677",5,2,51225,3,"30_39","m","not.hisp.latino","white",63
"2018HU0831180",5,2,51215,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0831607",5,1,51154,3,"50_59","m","not.hisp.latino","white",46
"2018HU0831763",5,1,51115,3,"70_79","m","not.hisp.latino","black.aa",96
"2018HU0831813",5,1,4101,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0832581",5,2,51164,3,"50_59","f","not.hisp.latino","white",55
"2018HU0833053",5,2,51246,3,"30_39","f","hisp.latino","white",140
"2018HU0833142",5,1,51235,3,"30_39","m","not.hisp.latino","two.",48
"2018HU0833551",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",171
"2018HU0833685",5,4,51164,3,"10_19","m","not.hisp.latino","white",104
"2018HU0834036",5,2,1301,3,"50_59","m","not.hisp.latino","asian",52
"2018HU0834179",5,2,59306,3,"40_49","f","hisp.latino","white",17
"2018HU0834201",5,2,51125,3,"50_59","f","not.hisp.latino","white",67
"2018HU0834220",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",269
"2018HU0835010",5,1,59305,3,"50_59","m","hisp.latino","white",164
"2018HU0835010",5,2,59305,3,"50_59","f","hisp.latino","white",121
"2018HU0835505",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",64
"2018HU0835690",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",25
