"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0790058",5,1,4103,3,"60_69","m","not.hisp.latino","two.",255
"2018HU0790633",5,1,51010,3,"70_79","f","not.hisp.latino","white",164
"2018HU0791506",5,5,51040,3,"0_9","f","not.hisp.latino","white",42
"2018HU0793720",5,3,59301,3,"20_29","f","hisp.latino","white",59
"2018HU0794079",5,4,51175,3,"30_39","f","not.hisp.latino","white",31
"2018HU0794385",5,1,10702,3,"40_49","m","not.hisp.latino","asian",130
"2018HU0795702",5,6,59307,3,"20_29","m","not.hisp.latino","white",76
"2018HU0797347",5,2,51244,3,"40_49","f","not.hisp.latino","white",18
"2018HU0798760",5,4,51235,3,"10_19","m","not.hisp.latino","white",132
"2018HU0799456",5,4,10701,3,"80_89","m","not.hisp.latino","asian",53
"2018HU0799900",5,3,51164,3,"0_9","m","not.hisp.latino","white",87
"2018HU0801238",5,2,4101,3,"20_29","m","not.hisp.latino","white",77
"2018HU0802038",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",226
"2018HU0803601",5,2,1302,3,"40_49","m","not.hisp.latino","white",17
"2018HU0807840",5,2,59307,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0809157",5,2,51080,3,"80_89","m","not.hisp.latino","white",405
"2018HU0809606",5,2,10701,3,"30_39","m","not.hisp.latino","white",117
"2018HU0810438",5,1,4103,3,"30_39","m","not.hisp.latino","white",78
"2018HU0810473",5,3,51246,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0812867",5,4,59302,3,"0_9","m","not.hisp.latino","other",150
"2018HU0813138",5,3,51105,3,"20_29","f","not.hisp.latino","black.aa",26
"2018HU0814558",5,1,51045,3,"70_79","m","not.hisp.latino","white",73
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0815114",5,3,51224,3,"0_9","f","not.hisp.latino","white",155
"2018HU0815395",5,1,1301,3,"20_29","m","hisp.latino","white",117
"2018HU0815612",5,3,51164,3,"80_89","m","not.hisp.latino","white",58
"2018HU0817073",5,1,1302,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0817565",5,1,59302,3,"30_39","f","hisp.latino","two.",156
"2018HU0819887",5,1,51235,3,"40_49","m","hisp.latino","other",207
"2018HU0820511",5,2,51097,3,"80_89","m","not.hisp.latino","white",94
"2018HU0821629",5,3,59306,3,"10_19","m","not.hisp.latino","two.",29
"2018HU0822334",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",91
"2018HU0822361",5,1,59302,3,"50_59","m","not.hisp.latino","white",84
"2018HU0822851",5,1,59301,3,"30_39","f","not.hisp.latino","white",58
"2018HU0824044",5,5,51145,3,"10_19","f","not.hisp.latino","white",36
"2018HU0825876",5,1,10703,3,"80_89","m","not.hisp.latino","white",46
"2018HU0826533",5,1,59308,3,"50_59","f","not.hisp.latino","white",96
"2018HU0827514",5,3,51010,3,"0_9","m","not.hisp.latino","white",79
"2018HU0829152",5,4,59302,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0829724",5,1,51020,3,"60_69","f","not.hisp.latino","white",106
"2018HU0829852",5,1,51255,3,"50_59","m","not.hisp.latino","black.aa",364
"2018HU0830260",5,1,59306,3,"40_49","f","not.hisp.latino","white",112
"2018HU0831180",5,4,51215,3,"10_19","f","not.hisp.latino","other",75
"2018HU0831829",5,5,51105,3,"0_9","f","hisp.latino","two.",5
"2018HU0831841",5,1,4101,3,"20_29","m","not.hisp.latino","white",182
"2018HU0834926",5,3,51096,3,"0_9","m","not.hisp.latino","white",23
"2018HU0840379",5,2,51255,3,"60_69","f","not.hisp.latino","white",15
"2018HU0840958",5,2,51155,3,"50_59","m","not.hisp.latino","white",201
"2018HU0841688",5,1,51245,3,"40_49","m","hisp.latino","white",288
"2018HU0841688",5,6,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0842497",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",44
"2018HU0843486",5,1,51087,3,"40_49","m","not.hisp.latino","white",177
"2018HU0843679",5,1,59305,3,"40_49","f","not.hisp.latino","black.aa",75
"2018HU0844097",5,1,51105,3,"20_29","m","not.hisp.latino","two.",100
"2018HU0844662",5,2,51145,3,"30_39","f","not.hisp.latino","white",189
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845577",5,2,51206,3,"80_89","f","not.hisp.latino","white",16
"2018HU0846093",5,2,51244,3,"60_69","m","not.hisp.latino","white",54
"2018HU0846409",5,2,51135,3,"10_19","f","not.hisp.latino","white",44
"2018HU0846788",5,1,51246,3,"40_49","m","not.hisp.latino","white",66
"2018HU0846858",5,1,51040,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0847497",5,1,1302,3,"30_39","f","not.hisp.latino","white",149
"2018HU0849448",5,1,51115,3,"50_59","m","not.hisp.latino","white",144
"2018HU0853026",5,2,51010,3,"0_9","m","not.hisp.latino","white",44
"2018HU0853628",5,2,10703,3,"40_49","f","not.hisp.latino","white",221
"2018HU0855448",5,3,1302,3,"0_9","f","not.hisp.latino","white",43
"2018HU0855458",5,1,59306,3,"30_39","m","not.hisp.latino","white",71
"2018HU0855784",5,1,51040,3,"30_39","f","not.hisp.latino","white",114
"2018HU0857683",5,3,59309,3,"0_9","f","not.hisp.latino","white",17
"2018HU0857780",5,1,51154,3,"20_29","m","not.hisp.latino","white",161
"2018HU0858083",5,3,51090,3,"0_9","f","not.hisp.latino","white",22
"2018HU0860643",5,2,51165,3,"70_79","f","not.hisp.latino","white",59
"2018HU0861481",5,1,51115,3,"30_39","f","not.hisp.latino","white",68
"2018HU0862080",5,1,51090,3,"60_69","f","not.hisp.latino","white",128
"2018HU0862101",5,1,51115,3,"30_39","m","not.hisp.latino","black.aa",169
"2018HU0862394",5,2,51095,3,"50_59","m","not.hisp.latino","white",140
"2018HU0865174",5,4,51110,3,"0_9","f","not.hisp.latino","white",13
"2018HU0866150",5,1,59303,3,"40_49","f","hisp.latino","white",16
"2018HU0869659",5,2,10701,3,"40_49","f","hisp.latino","white",101
"2018HU0870345",5,3,51097,3,"10_19","f","not.hisp.latino","white",98
"2018HU0871522",5,2,51246,3,"30_39","f","not.hisp.latino","white",84
"2018HU0873523",5,2,51125,3,"60_69","f","not.hisp.latino","white",31
"2018HU0876038",5,1,51167,3,"30_39","m","hisp.latino","white",177
"2018HU0876610",5,2,4101,3,"60_69","m","not.hisp.latino","white",104
"2018HU0877923",5,2,51020,3,"30_39","m","not.hisp.latino","white",7
"2018HU0878577",5,3,51125,3,"0_9","m","not.hisp.latino","white",43
"2018HU0878894",5,2,51095,3,"30_39","m","not.hisp.latino","black.aa",290
"2018HU0885718",5,1,10703,3,"30_39","m","not.hisp.latino","white",63
"2018HU0889062",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",30
"2018HU0890473",5,1,51164,3,"60_69","f","not.hisp.latino","two.",134
"2018HU0892504",5,1,55002,3,"30_39","m","not.hisp.latino","white",68
"2018HU0893139",5,2,59303,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0894295",5,1,51120,3,"60_69","m","not.hisp.latino","white",74
"2018HU0898435",5,3,51186,3,"0_9","f","not.hisp.latino","white",91
"2018HU0899865",5,1,59302,3,"30_39","m","hisp.latino","black.aa",195
"2018HU0900624",5,1,51206,3,"60_69","m","not.hisp.latino","white",141
"2018HU0901442",5,4,59308,3,"20_29","m","not.hisp.latino","asian",82
"2018HU0901808",5,2,51080,3,"50_59","f","not.hisp.latino","white",66
"2018HU0903263",5,1,51110,3,"30_39","m","not.hisp.latino","white",63
"2018HU0904489",5,5,10701,3,"10_19","m","not.hisp.latino","white",87
"2018HU0904489",5,7,10701,3,"10_19","m","not.hisp.latino","white",64
"2018HU0908735",5,4,51186,3,"0_9","m","not.hisp.latino","black.aa",222
"2018HU0908881",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",57
"2018HU0909024",5,6,51110,3,"0_9","f","not.hisp.latino","white",28
"2018HU0909626",5,2,59308,3,"30_39","m","not.hisp.latino","white",70
"2018HU0911955",5,1,51044,3,"60_69","f","not.hisp.latino","white",64
"2018HU0913963",5,1,51110,3,"30_39","m","not.hisp.latino","white",71
"2018HU0914845",5,3,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0915399",5,1,51010,3,"60_69","m","not.hisp.latino","white",26
"2018HU0918760",5,1,10703,3,"30_39","f","not.hisp.latino","white",31
"2018HU0920316",5,1,51165,3,"40_49","f","not.hisp.latino","white",75
"2018HU0923259",5,9,51246,3,"0_9","m","hisp.latino","white",20
"2018HU0924012",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",24
"2018HU0924211",5,4,59304,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0924795",5,1,59305,3,"30_39","m","not.hisp.latino","white",190
"2018HU0924866",5,2,59309,3,"30_39","m","hisp.latino","white",302
"2018HU0926859",5,3,1301,3,"10_19","m","not.hisp.latino","two.",148
"2018HU0927095",5,2,55001,3,"50_59","m","not.hisp.latino","white",34
"2018HU0929326",5,3,51085,3,"30_39","f","not.hisp.latino","two.",60
"2018HU0929393",5,2,59308,3,"70_79","f","not.hisp.latino","white",11
"2018HU0929725",5,2,59303,3,"40_49","m","not.hisp.latino","white",23
"2018HU0929757",5,2,51085,3,"60_69","f","not.hisp.latino","white",74
"2018HU0930067",5,3,51120,3,"0_9","f","not.hisp.latino","white",14
"2018HU0931738",5,2,51155,3,"0_9","m","not.hisp.latino","white",109
"2018HU0932263",5,1,51097,3,"60_69","f","not.hisp.latino","white",39
"2018HU0932943",5,2,4101,3,"50_59","f","hisp.latino","other",55
"2018HU0933662",5,2,51206,3,"60_69","f","not.hisp.latino","white",45
"2018HU0934613",5,1,51255,3,"50_59","m","not.hisp.latino","white",14
"2018HU0935131",5,1,4102,3,"70_79","m","not.hisp.latino","white",22
"2018HU0935552",5,3,51020,3,"10_19","f","not.hisp.latino","white",59
"2018HU0936070",5,2,10702,3,"40_49","f","not.hisp.latino","white",21
"2018HU0939801",5,1,51125,3,"40_49","m","not.hisp.latino","two.",32
"2018HU0940142",5,1,51090,3,"40_49","m","not.hisp.latino","black.aa",376
"2018HU0941757",5,3,51020,3,"30_39","m","not.hisp.latino","white",59
"2018HU0944602",5,2,51135,3,"30_39","f","not.hisp.latino","white",42
"2018HU0944750",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",314
"2018HU0947787",5,1,51206,3,"30_39","m","not.hisp.latino","white",64
"2018HU0947988",5,1,51235,3,"30_39","f","not.hisp.latino","two.",77
"2018HU0949605",5,4,51105,3,"0_9","f","hisp.latino","white",57
"2018HU0949740",5,2,51010,3,"60_69","m","not.hisp.latino","white",57
"2018HU0949747",5,6,59307,3,"0_9","f","not.hisp.latino","two.",23
"2018HU0949808",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",80
"2018HU0950949",5,1,51167,3,"60_69","f","not.hisp.latino","black.aa",55
"2018HU0952602",5,6,51120,3,"0_9","f","not.hisp.latino","white",196
"2018HU0954255",5,1,51110,3,"60_69","f","not.hisp.latino","two.",159
"2018HU0955049",5,3,51089,3,"10_19","m","not.hisp.latino","white",171
"2018HU0955689",5,1,51165,3,"60_69","m","not.hisp.latino","white",104
"2018HU0957432",5,3,51020,3,"40_49","m","not.hisp.latino","white",111
"2018HU0957870",5,1,55002,3,"60_69","f","not.hisp.latino","white",121
"2018HU0958266",5,2,51044,3,"40_49","m","not.hisp.latino","white",30
"2018HU0959699",5,1,51246,3,"50_59","m","not.hisp.latino","white",19
"2018HU0961923",5,2,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0962935",5,1,51154,3,"30_39","m","not.hisp.latino","white",43
"2018HU0964438",5,1,51105,3,"60_69","m","not.hisp.latino","white",110
"2018HU0964816",5,4,51175,3,"10_19","f","not.hisp.latino","white",82
"2018HU0965904",5,1,59301,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0966999",5,2,51165,3,"40_49","f","not.hisp.latino","white",54
"2018HU0967026",5,2,51010,3,"40_49","m","not.hisp.latino","white",50
"2018HU0968292",5,3,51135,3,"0_9","m","hisp.latino","two.",67
"2018HU0970771",5,3,51020,3,"0_9","f","not.hisp.latino","white",72
"2018HU0970839",5,2,51246,3,"10_19","f","not.hisp.latino","two.",65
"2018HU0972333",5,2,59301,3,"40_49","m","not.hisp.latino","white",110
"2018HU0972821",5,4,51255,3,"0_9","f","not.hisp.latino","white",26
"2018HU0972827",5,5,51045,3,"0_9","f","not.hisp.latino","two.",168
"2018HU0978665",5,1,51020,3,"30_39","f","not.hisp.latino","white",13
"2018HU0979803",5,1,1301,3,"30_39","m","not.hisp.latino","white",112
"2018HU0979848",5,3,10701,3,"10_19","f","not.hisp.latino","white",126
"2018HU0979926",5,3,51097,3,"10_19","m","not.hisp.latino","white",19
"2018HU0980096",5,3,51215,3,"30_39","f","not.hisp.latino","black.aa",51
"2018HU0980134",5,2,51110,3,"60_69","m","not.hisp.latino","white",25
"2018HU0980379",5,3,59308,3,"10_19","m","not.hisp.latino","white",123
"2018HU0980764",5,1,1302,3,"40_49","m","not.hisp.latino","white",75
"2018HU0981855",5,3,51125,3,"10_19","f","hisp.latino","white",62
"2018HU0982767",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0984520",5,2,51010,3,"0_9","m","not.hisp.latino","white",166
"2018HU0985495",5,3,59303,3,"0_9","f","not.hisp.latino","white",13
"2018HU0985984",5,1,4101,3,"30_39","m","hisp.latino","white",48
"2018HU0986081",5,3,59304,3,"0_9","f","hisp.latino","white",21
"2018HU0988592",5,1,51175,3,"70_79","f","not.hisp.latino","two.",116
"2018HU0994781",5,2,51115,3,"40_49","f","not.hisp.latino","two.",18
"2018HU0995336",5,1,51085,3,"30_39","m","not.hisp.latino","white",162
"2018HU0996061",5,2,51097,3,"30_39","f","not.hisp.latino","white",210
"2018HU0996299",5,1,51164,3,"70_79","m","not.hisp.latino","white",114
"2018HU0998036",5,5,51087,3,"0_9","f","not.hisp.latino","two.",70
"2018HU0998649",5,1,51087,3,"30_39","m","not.hisp.latino","white",310
"2018HU0999120",5,1,51165,3,"50_59","m","hisp.latino","white",20
"2018HU0999289",5,3,51010,3,"0_9","f","not.hisp.latino","white",153
"2018HU1000989",5,1,51225,3,"80_89","f","not.hisp.latino","white",151
"2018HU1001974",5,2,51115,3,"10_19","f","not.hisp.latino","two.",106
"2018HU1002890",5,2,51145,3,"60_69","m","not.hisp.latino","white",95
"2018HU1004686",5,2,51246,3,"40_49","f","hisp.latino","white",19
"2018HU1004801",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",78
"2018HU1007120",5,1,51010,3,"60_69","m","not.hisp.latino","white",23
"2018HU1007365",5,2,51096,3,"60_69","f","not.hisp.latino","black.aa",104
"2018HU1007706",5,4,51020,3,"10_19","f","not.hisp.latino","white",97
"2018HU1009311",5,4,51165,3,"10_19","m","not.hisp.latino","white",16
"2018HU1009780",5,1,4101,3,"40_49","m","hisp.latino","other",339
"2018HU1010977",5,3,4101,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU1013516",5,2,59302,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU1014842",5,4,51145,3,"0_9","m","not.hisp.latino","white",49
"2018HU1022033",5,2,51085,3,"60_69","m","not.hisp.latino","white",27
"2018HU1023031",5,2,51215,3,"50_59","f","not.hisp.latino","white",168
"2018HU1024282",5,1,51115,3,"20_29","m","hisp.latino","other",348
"2018HU1025199",5,3,51090,3,"0_9","m","not.hisp.latino","white",228
"2018HU1029522",5,1,51154,3,"50_59","f","not.hisp.latino","two.",180
"2018HU1031260",5,3,51097,3,"50_59","m","not.hisp.latino","white",121
"2018HU1032105",5,3,51246,3,"0_9","m","not.hisp.latino","white",39
"2018HU1033310",5,2,51010,3,"30_39","m","hisp.latino","other",51
"2018HU1033570",5,2,10703,3,"40_49","m","not.hisp.latino","asian",59
"2018HU1033796",5,1,51125,3,"40_49","f","not.hisp.latino","white",78
"2018HU1034224",5,1,59307,3,"30_39","m","not.hisp.latino","asian",98
"2018HU1036338",5,2,51206,3,"30_39","m","not.hisp.latino","white",166
"2018HU1039431",5,4,10703,3,"10_19","m","not.hisp.latino","black.aa",157
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1040818",5,1,59302,3,"40_49","m","hisp.latino","white",176
"2018HU1041895",5,1,4101,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1043322",5,2,51235,3,"30_39","m","hisp.latino","white",101
"2018HU1045239",5,1,51097,3,"60_69","m","not.hisp.latino","white",23
"2018HU1045804",5,2,51235,3,"20_29","m","not.hisp.latino","white",79
"2018HU1045890",5,2,51145,3,"70_79","m","not.hisp.latino","white",79
"2018HU1048278",5,1,51089,3,"30_39","m","not.hisp.latino","white",14
"2018HU1048798",5,1,51215,3,"60_69","m","not.hisp.latino","white",120
"2018HU1050910",5,1,51095,3,"60_69","m","not.hisp.latino","white",89
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1055473",5,1,51045,3,"80_89","f","not.hisp.latino","white",23
"2018HU1056454",5,1,59303,3,"40_49","f","not.hisp.latino","white",61
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1060190",5,1,4102,3,"30_39","f","not.hisp.latino","white",22
"2018HU1060534",5,5,51167,3,"0_9","m","not.hisp.latino","white",160
"2018HU1061251",5,3,51097,3,"0_9","f","not.hisp.latino","two.",28
"2018HU1062218",5,3,51154,3,"10_19","m","not.hisp.latino","two.",69
"2018HU1062874",5,1,1301,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1063598",5,1,10703,3,"40_49","f","not.hisp.latino","white",73
"2018HU1064035",5,2,4101,3,"60_69","f","not.hisp.latino","black.aa",307
"2018HU1064169",5,4,59309,3,"0_9","f","not.hisp.latino","white",132
"2018HU1066472",5,3,51135,3,"0_9","f","not.hisp.latino","two.",265
"2018HU1066886",5,1,51010,3,"60_69","f","not.hisp.latino","white",6
"2018HU1067323",5,3,59302,3,"0_9","m","not.hisp.latino","white",78
"2018HU1068187",5,1,55002,3,"50_59","f","not.hisp.latino","white",62
"2018HU1068906",5,4,51235,3,"20_29","f","not.hisp.latino","white",330
"2018HU1069093",5,1,1301,3,"40_49","m","not.hisp.latino","two.",233
"2018HU1069623",5,2,51120,3,"50_59","m","not.hisp.latino","black.aa",372
"2018HU1069905",5,2,51085,3,"50_59","f","not.hisp.latino","black.aa",3
"2018HU1071019",5,5,59301,3,"0_9","f","not.hisp.latino","white",16
"2018HU1073403",5,3,51115,3,"10_19","f","hisp.latino","other",373
"2018HU1074652",5,3,51110,3,"40_49","m","not.hisp.latino","white",79
"2018HU1075102",5,1,51020,3,"30_39","f","not.hisp.latino","white",20
"2018HU1075164",5,2,51096,3,"70_79","f","not.hisp.latino","white",73
"2018HU1075795",5,1,51245,3,"30_39","m","not.hisp.latino","white",34
"2018HU1078600",5,3,51080,3,"0_9","m","not.hisp.latino","black.aa",51
"2018HU1078857",5,1,51125,3,"50_59","m","hisp.latino","other",274
"2018HU1080228",5,1,51125,3,"70_79","f","not.hisp.latino","white",98
"2018HU1080681",5,1,51044,3,"40_49","f","not.hisp.latino","white",15
"2018HU1081497",5,5,51085,3,"20_29","m","not.hisp.latino","white",103
"2018HU1084938",5,1,51186,3,"50_59","m","not.hisp.latino","white",44
"2018HU1086629",5,4,10703,3,"10_19","f","not.hisp.latino","white",40
"2018HU1087517",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",161
"2018HU1087988",5,4,51206,3,"0_9","m","not.hisp.latino","asian",51
"2018HU1088573",5,1,51095,3,"70_79","f","not.hisp.latino","white",31
"2018HU1089190",5,6,51010,3,"0_9","f","not.hisp.latino","white",96
"2018HU1091775",5,3,51115,3,"10_19","m","not.hisp.latino","white",110
"2018HU1092199",5,2,51255,3,"70_79","f","not.hisp.latino","white",70
"2018HU1093048",5,2,10701,3,"30_39","f","not.hisp.latino","white",23
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1094771",5,1,51120,3,"70_79","m","not.hisp.latino","white",65
"2018HU1095855",5,1,51224,3,"80_89","m","not.hisp.latino","white",92
"2018HU1096708",5,4,51164,3,"0_9","f","not.hisp.latino","white",23
"2018HU1102855",5,2,51186,3,"60_69","m","not.hisp.latino","white",173
"2018HU1106058",5,2,59307,3,"60_69","f","not.hisp.latino","white",164
"2018HU1107630",5,2,55002,3,"50_59","f","not.hisp.latino","white",241
"2018HU1107636",5,4,10703,3,"0_9","f","not.hisp.latino","white",12
"2018HU1108126",5,2,51145,3,"60_69","f","not.hisp.latino","white",57
"2018HU1109117",5,2,1302,3,"30_39","f","not.hisp.latino","white",24
"2018HU1109300",5,2,59308,3,"60_69","m","not.hisp.latino","other",84
"2018HU1110764",5,4,59305,3,"0_9","m","not.hisp.latino","two.",80
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1112039",5,1,55001,3,"50_59","f","not.hisp.latino","white",9
"2018HU1112043",5,1,51235,3,"30_39","m","not.hisp.latino","white",34
"2018HU1114472",5,3,59309,3,"0_9","m","not.hisp.latino","white",28
"2018HU1114605",5,2,51105,3,"50_59","f","not.hisp.latino","white",75
"2018HU1115127",5,2,51154,3,"30_39","m","hisp.latino","white",43
"2018HU1115681",5,1,4101,3,"60_69","m","not.hisp.latino","black.aa",157
"2018HU1115891",5,2,51045,3,"60_69","m","not.hisp.latino","white",58
"2018HU1117191",5,2,51244,3,"50_59","m","not.hisp.latino","white",48
"2018HU1117268",5,1,51089,3,"70_79","m","not.hisp.latino","white",19
"2018HU1117426",5,5,51097,3,"0_9","f","not.hisp.latino","white",187
"2018HU1118431",5,1,59309,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1120254",5,3,10701,3,"0_9","f","not.hisp.latino","white",56
"2018HU1120275",5,2,59308,3,"30_39","f","not.hisp.latino","asian",132
"2018HU1121393",5,3,59309,3,"20_29","m","not.hisp.latino","two.",129
"2018HU1126534",5,1,51020,3,"30_39","f","not.hisp.latino","white",21
"2018HU1126850",5,1,51175,3,"80_89","f","not.hisp.latino","white",18
"2018HU1127657",5,1,51165,3,"60_69","f","not.hisp.latino","white",51
"2018HU1128188",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",75
"2018HU1128747",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",342
"2018HU1129780",5,5,51175,3,"0_9","f","not.hisp.latino","two.",22
"2018HU1130569",5,2,51089,3,"60_69","f","not.hisp.latino","white",28
"2018HU1131116",5,1,51097,3,"40_49","m","not.hisp.latino","white",129
"2018HU1131320",5,4,10702,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1132977",5,3,51154,3,"0_9","m","not.hisp.latino","white",191
"2018HU1133470",5,2,51045,3,"60_69","f","not.hisp.latino","white",168
"2018HU1133635",5,1,51097,3,"20_29","m","not.hisp.latino","white",96
"2018HU1134745",5,1,51105,3,"30_39","f","not.hisp.latino","white",78
"2018HU1137204",5,4,51089,3,"50_59","f","not.hisp.latino","white",142
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1140410",5,3,51155,3,"20_29","f","not.hisp.latino","black.aa",130
"2018HU1140572",5,1,59301,3,"60_69","m","not.hisp.latino","asian",49
"2018HU1140589",5,2,51246,3,"60_69","f","not.hisp.latino","white",202
"2018HU1141647",5,1,51235,3,"60_69","m","not.hisp.latino","white",73
"2018HU1141801",5,4,51215,3,"0_9","m","not.hisp.latino","white",55
"2018HU1142868",5,3,51165,3,"20_29","m","not.hisp.latino","white",173
"2018HU1144861",5,2,51164,3,"60_69","m","not.hisp.latino","white",103
"2018HU1145042",5,4,51010,3,"0_9","f","not.hisp.latino","white",213
"2018HU1145065",5,3,51010,3,"0_9","m","not.hisp.latino","white",153
"2018HU1147194",5,1,10702,3,"50_59","m","not.hisp.latino","white",66
"2018HU1149091",5,5,4103,3,"10_19","m","not.hisp.latino","white",78
"2018HU1150307",5,5,51145,3,"0_9","m","not.hisp.latino","two.",83
"2018HU1150698",5,1,51040,3,"40_49","m","not.hisp.latino","white",38
"2018HU1150847",5,1,51010,3,"60_69","m","not.hisp.latino","white",59
"2018HU1153178",5,3,51020,3,"10_19","f","not.hisp.latino","white",19
"2018HU1155108",5,1,51215,3,"40_49","f","not.hisp.latino","white",139
"2018HU1155580",5,1,51087,3,"80_89","f","not.hisp.latino","white",25
"2018HU1157421",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",110
"2018HU1160641",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",122
"2018HU1162453",5,1,51246,3,"50_59","m","not.hisp.latino","white",91
"2018HU1165628",5,1,51110,3,"50_59","f","not.hisp.latino","white",148
"2018HU1165699",5,3,59309,3,"70_79","f","not.hisp.latino","asian",145
"2018HU1167389",5,3,51165,3,"10_19","m","not.hisp.latino","asian",115
"2018HU1167964",5,1,4102,3,"40_49","f","not.hisp.latino","white",33
"2018HU1169558",5,1,51115,3,"50_59","m","not.hisp.latino","white",197
"2018HU1170494",5,3,10703,3,"10_19","m","not.hisp.latino","white",17
"2018HU1170878",5,5,4102,3,"0_9","f","not.hisp.latino","black.aa",168
"2018HU1172259",5,1,51165,3,"80_89","m","not.hisp.latino","white",48
"2018HU1172313",5,1,51010,3,"50_59","f","not.hisp.latino","white",156
"2018HU1172672",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",198
"2018HU1173388",5,2,51105,3,"50_59","m","not.hisp.latino","white",337
"2018HU1175852",5,1,51246,3,"70_79","m","hisp.latino","white",98
"2018HU1178788",5,3,51045,3,"0_9","f","not.hisp.latino","other",106
"2018HU1179547",5,5,51245,3,"0_9","f","hisp.latino","black.aa",260
"2018HU1179570",5,5,51164,3,"10_19","f","not.hisp.latino","white",72
"2018HU1180535",5,1,51096,3,"70_79","f","not.hisp.latino","black.aa",161
"2018HU1181134",5,2,51255,3,"60_69","m","not.hisp.latino","white",65
"2018HU1183313",5,1,59309,3,"50_59","m","not.hisp.latino","white",132
"2018HU1183643",5,1,51040,3,"50_59","m","not.hisp.latino","white",8
"2018HU1184212",5,1,59308,3,"60_69","f","not.hisp.latino","white",25
"2018HU1185319",5,3,4102,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU1185516",5,2,51167,3,"60_69","f","not.hisp.latino","white",62
"2018HU1186649",5,3,59309,3,"20_29","m","not.hisp.latino","asian",85
"2018HU1186946",5,1,51090,3,"30_39","m","not.hisp.latino","white",15
"2018HU1190390",5,3,59307,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1191101",5,1,59301,3,"30_39","m","not.hisp.latino","white",58
"2018HU1191340",5,2,1302,3,"20_29","f","hisp.latino","two.",65
"2018HU1193452",5,2,51105,3,"30_39","f","not.hisp.latino","white",48
"2018HU1193452",5,3,51105,3,"0_9","f","not.hisp.latino","white",53
"2018HU1194249",5,3,51165,3,"0_9","m","not.hisp.latino","white",53
"2018HU1195223",5,3,51246,3,"0_9","m","not.hisp.latino","white",33
"2018HU1195669",5,2,51135,3,"30_39","f","not.hisp.latino","white",27
"2018HU1196448",5,2,51080,3,"70_79","m","not.hisp.latino","white",148
"2018HU1196945",5,3,51010,3,"0_9","m","not.hisp.latino","white",74
"2018HU1197799",5,1,51084,3,"60_69","f","not.hisp.latino","white",76
"2018HU1199289",5,3,51044,3,"30_39","m","not.hisp.latino","two.",17
"2018HU1199875",5,2,51135,3,"60_69","f","hisp.latino","other",32
"2018HU1200740",5,1,10702,3,"30_39","f","not.hisp.latino","two.",46
