"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1210670",5,1,51044,3,"60_69","m","not.hisp.latino","white",87
"2018HU1214837",5,4,51246,3,"10_19","m","not.hisp.latino","white",61
"2018HU1215632",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",399
"2018HU1218171",5,2,51246,3,"50_59","f","hisp.latino","white",46
"2018HU1218186",5,1,51044,3,"40_49","f","not.hisp.latino","white",451
"2018HU1218886",5,1,51110,3,"60_69","m","not.hisp.latino","white",48
"2018HU1221902",5,1,10703,3,"70_79","m","not.hisp.latino","white",100
"2018HU1223235",5,5,51175,3,"70_79","f","hisp.latino","white",283
"2018HU1231463",5,2,4102,3,"50_59","f","not.hisp.latino","white",61
"2018HU1232003",5,1,51206,3,"70_79","f","not.hisp.latino","white",67
"2018HU1236738",5,5,59301,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1237492",5,5,51085,3,"0_9","m","not.hisp.latino","white",30
"2018HU1240529",5,2,51165,3,"0_9","f","not.hisp.latino","white",58
"2018HU1241075",5,3,51105,3,"10_19","f","not.hisp.latino","white",11
"2018HU1243783",5,1,51089,3,"50_59","f","not.hisp.latino","asian",191
"2018HU1248853",5,1,51120,3,"50_59","m","not.hisp.latino","white",19
"2018HU1251032",5,2,51087,3,"20_29","m","not.hisp.latino","white",130
"2018HU1252104",5,2,10702,3,"60_69","f","not.hisp.latino","white",75
"2018HU1254620",5,2,4102,3,"60_69","f","not.hisp.latino","white",58
"2018HU1255169",5,1,51135,3,"80_89","m","not.hisp.latino","white",26
"2018HU1255706",5,1,59301,3,"50_59","m","hisp.latino","white",29
"2018HU1256357",5,1,10702,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1257601",5,1,51215,3,"70_79","m","not.hisp.latino","white",85
"2018HU1257646",5,1,1301,3,"60_69","m","not.hisp.latino","white",22
"2018HU1259706",5,2,51097,3,"80_89","f","not.hisp.latino","white",72
"2018HU1260397",5,3,51246,3,"10_19","m","not.hisp.latino","white",58
"2018HU1261216",5,1,51110,3,"50_59","m","hisp.latino","white",48
"2018HU1271320",5,1,51095,3,"80_89","f","not.hisp.latino","white",73
"2018HU1272095",5,2,51085,3,"70_79","f","not.hisp.latino","white",51
"2018HU1272111",5,2,59303,3,"60_69","f","not.hisp.latino","white",93
"2018HU1272912",5,4,51165,3,"10_19","m","not.hisp.latino","asian",151
"2018HU1273022",5,1,51246,3,"50_59","f","hisp.latino","white",248
"2018HU1273557",5,2,51165,3,"40_49","m","not.hisp.latino","white",312
"2018HU1273699",5,2,51206,3,"60_69","f","not.hisp.latino","white",72
"2018HU1274741",5,4,51245,3,"0_9","f","not.hisp.latino","white",68
"2018HU1276646",5,3,59307,3,"0_9","m","not.hisp.latino","asian",65
"2018HU1279017",5,1,51010,3,"50_59","f","not.hisp.latino","white",318
"2018HU1279407",5,2,51165,3,"70_79","f","not.hisp.latino","white",75
"2018HU1281273",5,3,51145,3,"0_9","f","not.hisp.latino","white",54
"2018HU1283119",5,2,51246,3,"10_19","f","not.hisp.latino","white",197
"2018HU1284015",5,1,51084,3,"70_79","f","not.hisp.latino","white",76
"2018HU1286887",5,2,51164,3,"50_59","m","not.hisp.latino","white",19
"2018HU1291003",5,3,51097,3,"40_49","f","not.hisp.latino","white",144
"2018HU1291245",5,2,51155,3,"60_69","f","not.hisp.latino","white",22
"2018HU1292904",5,1,51087,3,"70_79","m","not.hisp.latino","white",84
"2018HU1294821",5,1,59305,3,"70_79","f","not.hisp.latino","white",9
"2018HU1295876",5,1,51145,3,"50_59","m","not.hisp.latino","white",163
"2018HU1297260",5,1,59308,3,"40_49","f","not.hisp.latino","white",62
"2018HU1297790",5,2,51206,3,"60_69","f","not.hisp.latino","white",86
"2018HU1299891",5,1,51215,3,"60_69","f","not.hisp.latino","white",70
"2018HU1301364",5,2,10701,3,"40_49","f","not.hisp.latino","white",49
"2018HU1301916",5,1,51097,3,"70_79","f","not.hisp.latino","white",18
"2018HU1302614",5,2,51105,3,"30_39","f","hisp.latino","white",12
"2018HU1303836",5,3,59305,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1305267",5,2,51167,3,"60_69","f","not.hisp.latino","asian",103
"2018HU1306078",5,1,59302,3,"50_59","m","not.hisp.latino","white",18
"2018HU1306567",5,1,59307,3,"40_49","f","hisp.latino","two.",51
"2018HU1306658",5,2,51097,3,"70_79","m","not.hisp.latino","white",39
"2018HU1307347",5,3,51115,3,"10_19","m","not.hisp.latino","white",59
"2018HU1310928",5,3,51175,3,"10_19","m","not.hisp.latino","white",86
"2018HU1312681",5,2,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1313303",5,3,51120,3,"20_29","f","not.hisp.latino","white",40
"2018HU1313728",5,2,55001,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1315314",5,1,59301,3,"60_69","m","not.hisp.latino","asian",56
"2018HU1316957",5,2,51090,3,"40_49","f","not.hisp.latino","white",59
"2018HU1318239",5,1,59306,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1319110",5,2,51089,3,"20_29","f","not.hisp.latino","white",55
"2018HU1320368",5,3,4101,3,"30_39","f","not.hisp.latino","white",128
"2018HU1323553",5,3,51175,3,"20_29","m","not.hisp.latino","white",119
"2018HU1325438",5,1,51215,3,"50_59","f","not.hisp.latino","white",122
"2018HU1325727",5,1,51084,3,"70_79","f","not.hisp.latino","white",4
"2018HU1326179",5,1,51215,3,"50_59","f","not.hisp.latino","white",23
"2018HU1328519",5,1,51235,3,"70_79","m","not.hisp.latino","white",47
"2018HU1329294",5,1,59307,3,"30_39","m","not.hisp.latino","white",54
"2018HU1330625",5,1,51135,3,"80_89","f","not.hisp.latino","white",70
"2018HU1332461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",685
"2018HU1336339",5,3,51115,3,"10_19","m","hisp.latino","asian",41
"2018HU1339893",5,1,51164,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1340898",5,1,59304,3,"70_79","m","not.hisp.latino","asian",124
"2018HU1341117",5,1,59305,3,"70_79","m","not.hisp.latino","asian",169
"2018HU1346518",5,3,59303,3,"10_19","m","hisp.latino","white",336
"2018HU1350300",5,1,51206,3,"70_79","m","not.hisp.latino","white",72
"2018HU1350708",5,1,59301,3,"40_49","m","hisp.latino","white",15
"2018HU1352646",5,1,51010,3,"60_69","f","not.hisp.latino","white",47
"2018HU1355058",5,2,51080,3,"10_19","f","hisp.latino","white",393
"2018HU1355470",5,1,59301,3,"70_79","f","not.hisp.latino","white",222
"2018HU1357548",5,2,51215,3,"50_59","m","not.hisp.latino","white",104
"2018HU1358085",5,2,59306,3,"70_79","f","not.hisp.latino","asian",63
"2018HU1359005",5,1,59302,3,"30_39","m","not.hisp.latino","white",100
"2018HU1359245",5,1,4103,3,"70_79","m","not.hisp.latino","white",141
"2018HU1361768",5,2,51206,3,"10_19","m","not.hisp.latino","white",90
"2018HU1362890",5,1,59302,3,"60_69","m","not.hisp.latino","white",17
"2018HU1363706",5,2,51084,3,"70_79","m","not.hisp.latino","white",97
"2018HU1367158",5,3,51089,3,"10_19","f","not.hisp.latino","white",83
"2018HU1368432",5,4,51215,3,"10_19","m","not.hisp.latino","white",730
"2018HU1369110",5,1,51105,3,"40_49","f","not.hisp.latino","white",304
"2018HU1369788",5,2,51105,3,"40_49","f","not.hisp.latino","white",21
"2018HU1372524",5,2,59307,3,"50_59","f","not.hisp.latino","white",60
"2018HU1376861",5,5,51135,3,"40_49","f","not.hisp.latino","white",103
"2018HU1377811",5,1,59302,3,"70_79","m","not.hisp.latino","black.aa",90
"2018HU1378388",5,1,51115,3,"60_69","m","not.hisp.latino","white",115
"2018HU1378388",5,2,51115,3,"60_69","f","not.hisp.latino","white",107
"2018HU1381019",5,1,59303,3,"70_79","f","not.hisp.latino","white",93
"2018HU1381063",5,2,51246,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1382227",5,3,51164,3,"0_9","f","not.hisp.latino","white",111
"2018HU1383517",5,2,1301,3,"70_79","f","not.hisp.latino","white",12
"2018HU1391921",5,1,51085,3,"70_79","f","not.hisp.latino","white",16
"2018HU1393602",5,1,51255,3,"40_49","m","not.hisp.latino","asian",130
"2018HU1395471",5,4,51080,3,"10_19","f","not.hisp.latino","white",285
"2018HU1396908",5,2,51246,3,"20_29","m","not.hisp.latino","white",36
"2018HU1399905",5,1,59308,3,"70_79","m","not.hisp.latino","white",54
