"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1056653",5,2,10701,3,"50_59","f","not.hisp.latino","white",16
"2018HU1057685",5,4,51164,3,"40_49","f","not.hisp.latino","white",54
"2018HU1057784",5,1,1301,3,"50_59","f","not.hisp.latino","white",74
"2018HU1057819",5,2,59307,3,"50_59","m","hisp.latino","white",35
"2018HU1059389",5,1,51080,3,"70_79","m","not.hisp.latino","white",147
"2018HU1061130",5,1,51040,3,"60_69","m","not.hisp.latino","white",192
"2018HU1061144",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU1061251",5,2,51097,3,"30_39","m","not.hisp.latino","two.",25
"2018HU1061845",5,2,10702,3,"30_39","m","not.hisp.latino","white",61
"2018HU1061845",5,3,10702,3,"0_9","m","not.hisp.latino","white",71
"2018HU1061868",5,1,51085,3,"30_39","m","not.hisp.latino","white",23
"2018HU1062053",5,1,4102,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1062938",5,2,51154,3,"20_29","m","not.hisp.latino","white",190
"2018HU1063466",5,1,51155,3,"40_49","m","not.hisp.latino","white",48
"2018HU1064571",5,2,51110,3,"50_59","m","not.hisp.latino","white",25
"2018HU1065357",5,1,1301,3,"20_29","f","not.hisp.latino","white",38
"2018HU1065479",5,2,51164,3,"20_29","m","not.hisp.latino","white",56
"2018HU1066060",5,1,51125,3,"50_59","f","not.hisp.latino","white",19
"2018HU1066184",5,2,51215,3,"70_79","f","not.hisp.latino","white",276
"2018HU1069093",5,4,1301,3,"0_9","f","not.hisp.latino","two.",229
"2018HU1070573",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",17
"2018HU1071441",5,2,51080,3,"40_49","f","not.hisp.latino","white",156
"2018HU1073403",5,2,51115,3,"40_49","m","hisp.latino","other",458
"2018HU1073631",5,2,4102,3,"20_29","m","not.hisp.latino","white",117
"2018HU1073822",5,4,51167,3,"10_19","f","not.hisp.latino","white",82
"2018HU1074730",5,1,51135,3,"40_49","m","not.hisp.latino","white",159
"2018HU1075795",5,2,51245,3,"40_49","f","hisp.latino","other",35
"2018HU1076615",5,1,51244,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1079823",5,3,51044,3,"50_59","m","not.hisp.latino","black.aa",224
"2018HU1081513",5,1,51235,3,"60_69","f","not.hisp.latino","white",121
"2018HU1083590",5,2,10702,3,"30_39","m","hisp.latino","white",181
"2018HU1084091",5,2,59308,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1084102",5,4,51125,3,"10_19","f","not.hisp.latino","black.aa",172
"2018HU1088273",5,1,51096,3,"40_49","f","not.hisp.latino","white",141
"2018HU1088832",5,3,1301,3,"20_29","f","not.hisp.latino","white",52
"2018HU1089731",5,2,51089,3,"70_79","f","not.hisp.latino","white",14
"2018HU1089779",5,2,51206,3,"10_19","f","not.hisp.latino","white",178
"2018HU1089851",5,1,59303,3,"70_79","f","not.hisp.latino","white",39
"2018HU1090040",5,3,51085,3,"30_39","f","not.hisp.latino","white",30
"2018HU1090343",5,1,51045,3,"60_69","m","not.hisp.latino","white",41
"2018HU1091501",5,3,59303,3,"20_29","f","not.hisp.latino","white",195
"2018HU1093653",5,2,51020,3,"30_39","m","not.hisp.latino","white",181
"2018HU1095974",5,2,51186,3,"60_69","f","not.hisp.latino","white",108
"2018HU1098676",5,1,51154,3,"60_69","f","not.hisp.latino","white",63
"2018HU1098952",5,7,51246,3,"0_9","m","not.hisp.latino","two.",14
"2018HU1099526",5,2,51020,3,"60_69","f","not.hisp.latino","white",50
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1102565",5,3,51245,3,"20_29","f","not.hisp.latino","white",18
"2018HU1103414",5,1,1301,3,"20_29","f","not.hisp.latino","two.",43
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1106305",5,2,1302,3,"10_19","f","not.hisp.latino","white",108
"2018HU1107756",5,2,51096,3,"60_69","f","not.hisp.latino","white",253
"2018HU1108006",5,4,1302,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1111828",5,2,51246,3,"50_59","m","not.hisp.latino","white",49
"2018HU1115047",5,1,51120,3,"30_39","f","not.hisp.latino","white",49
"2018HU1117441",5,1,59301,3,"60_69","f","not.hisp.latino","white",34
"2018HU1118194",5,1,51246,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1118431",5,2,59309,3,"40_49","m","not.hisp.latino","asian",60
"2018HU1118755",5,1,1301,3,"70_79","m","not.hisp.latino","white",55
"2018HU1119900",5,1,51045,3,"80_89","m","not.hisp.latino","white",31
"2018HU1120466",5,1,4101,3,"40_49","f","hisp.latino","white",48
"2018HU1120466",5,2,4101,3,"40_49","m","hisp.latino","white",53
"2018HU1120644",5,1,51225,3,"80_89","f","not.hisp.latino","asian",63
"2018HU1122439",5,2,59307,3,"10_19","f","not.hisp.latino","two.",25
"2018HU1124295",5,1,51186,3,"20_29","m","not.hisp.latino","white",104
"2018HU1125642",5,1,51095,3,"70_79","m","not.hisp.latino","white",76
"2018HU1125988",5,2,10701,3,"80_89","f","not.hisp.latino","asian",13
"2018HU1127705",5,1,1301,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1128454",5,3,51080,3,"60_69","m","not.hisp.latino","white",175
"2018HU1129780",5,4,51175,3,"20_29","f","not.hisp.latino","white",26
"2018HU1130638",5,1,51120,3,"50_59","f","not.hisp.latino","white",77
"2018HU1131131",5,2,51155,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU1131535",5,1,59303,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1133296",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1133635",5,3,51097,3,"20_29","f","not.hisp.latino","white",89
"2018HU1133746",5,1,51097,3,"70_79","m","not.hisp.latino","white",58
"2018HU1135029",5,1,51215,3,"50_59","m","not.hisp.latino","white",187
"2018HU1135764",5,1,59301,3,"40_49","m","not.hisp.latino","other",210
"2018HU1138624",5,1,51164,3,"40_49","m","not.hisp.latino","asian",65
"2018HU1138632",5,4,59305,3,"80_89","f","not.hisp.latino","asian",69
"2018HU1138826",5,2,4101,3,"40_49","m","not.hisp.latino","two.",12
"2018HU1139681",5,4,51244,3,"0_9","f","not.hisp.latino","white",113
"2018HU1140118",5,3,59301,3,"30_39","m","not.hisp.latino","white",59
"2018HU1142805",5,2,51084,3,"50_59","f","not.hisp.latino","white",119
"2018HU1142868",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",392
"2018HU1147007",5,3,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU1147141",5,4,4102,3,"0_9","m","not.hisp.latino","two.",28
"2018HU1147510",5,1,51095,3,"40_49","f","not.hisp.latino","white",22
"2018HU1149091",5,2,4103,3,"40_49","f","not.hisp.latino","white",101
"2018HU1149189",5,1,51040,3,"80_89","m","not.hisp.latino","white",160
"2018HU1150977",5,1,1302,3,"40_49","m","not.hisp.latino","white",23
"2018HU1152258",5,1,51244,3,"30_39","f","not.hisp.latino","asian",80
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1152675",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",377
"2018HU1153972",5,3,51167,3,"30_39","m","not.hisp.latino","white",73
"2018HU1154658",5,1,51020,3,"70_79","f","not.hisp.latino","white",30
"2018HU1158085",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",12
"2018HU1158985",5,1,51246,3,"70_79","f","not.hisp.latino","white",19
"2018HU1159006",5,1,59303,3,"20_29","f","not.hisp.latino","two.",309
"2018HU1161026",5,2,51246,3,"40_49","f","not.hisp.latino","asian",86
"2018HU1161026",5,4,51246,3,"10_19","m","not.hisp.latino","asian",99
"2018HU1161905",5,1,51115,3,"20_29","f","not.hisp.latino","white",29
"2018HU1163617",5,6,1301,3,"0_9","f","hisp.latino","white",57
"2018HU1164715",5,2,51084,3,"60_69","f","not.hisp.latino","white",19
"2018HU1165753",5,3,4102,3,"0_9","f","not.hisp.latino","white",140
"2018HU1167932",5,1,4102,3,"70_79","f","not.hisp.latino","white",189
"2018HU1168559",5,2,51097,3,"70_79","f","not.hisp.latino","white",32
"2018HU1170711",5,3,51225,3,"0_9","f","not.hisp.latino","white",91
"2018HU1171235",5,1,59302,3,"40_49","f","not.hisp.latino","white",122
"2018HU1171272",5,3,51255,3,"0_9","m","not.hisp.latino","white",29
"2018HU1173098",5,2,59306,3,"40_49","f","not.hisp.latino","asian",80
"2018HU1173674",5,2,51045,3,"30_39","f","not.hisp.latino","white",130
"2018HU1173955",5,1,59307,3,"60_69","m","not.hisp.latino","asian",200
"2018HU1175390",5,1,51085,3,"60_69","m","not.hisp.latino","white",115
"2018HU1178351",5,3,51090,3,"20_29","f","not.hisp.latino","white",35
"2018HU1179308",5,2,51215,3,"20_29","m","not.hisp.latino","white",219
"2018HU1180000",5,1,51020,3,"70_79","m","not.hisp.latino","two.",96
"2018HU1183703",5,3,51040,3,"40_49","f","not.hisp.latino","white",51
"2018HU1184055",5,1,59303,3,"50_59","m","not.hisp.latino","asian",77
"2018HU1184128",5,1,59307,3,"60_69","m","not.hisp.latino","black.aa",49
"2018HU1184473",5,1,51010,3,"50_59","m","not.hisp.latino","white",21
"2018HU1184827",5,3,4103,3,"10_19","m","not.hisp.latino","white",91
"2018HU1185075",5,2,51085,3,"50_59","m","not.hisp.latino","white",100
"2018HU1185702",5,1,51020,3,"30_39","m","not.hisp.latino","white",23
"2018HU1187017",5,2,51045,3,"20_29","f","not.hisp.latino","white",38
"2018HU1188828",5,2,51206,3,"50_59","m","not.hisp.latino","white",83
"2018HU1189202",5,3,51120,3,"20_29","m","not.hisp.latino","white",141
"2018HU1189654",5,1,51125,3,"50_59","f","not.hisp.latino","white",39
"2018HU1194540",5,1,51110,3,"60_69","m","not.hisp.latino","white",90
"2018HU1194756",5,5,4102,3,"30_39","f","not.hisp.latino","white",267
"2018HU1196790",5,3,1301,3,"20_29","f","not.hisp.latino","white",32
"2018HU1201179",5,3,51154,3,"20_29","m","not.hisp.latino","white",138
"2018HU1202466",5,3,51225,3,"0_9","f","not.hisp.latino","two.",202
"2018HU1202479",5,2,51246,3,"50_59","f","not.hisp.latino","two.",44
"2018HU1202873",5,3,10702,3,"20_29","m","hisp.latino","white",164
"2018HU1204347",5,2,51255,3,"50_59","f","not.hisp.latino","white",14
"2018HU1204845",5,2,51225,3,"60_69","f","not.hisp.latino","white",21
"2018HU1205253",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",68
"2018HU1205447",5,2,51245,3,"0_9","f","hisp.latino","other",94
"2018HU1208147",5,2,51244,3,"50_59","m","not.hisp.latino","white",54
"2018HU1209015",5,1,10703,3,"70_79","f","not.hisp.latino","white",64
"2018HU1211495",5,1,51246,3,"40_49","m","not.hisp.latino","white",87
"2018HU1213271",5,1,51125,3,"50_59","f","not.hisp.latino","white",12
"2018HU1213800",5,4,59306,3,"0_9","m","not.hisp.latino","white",35
"2018HU1214683",5,1,51085,3,"60_69","m","not.hisp.latino","white",449
"2018HU1214811",5,2,51115,3,"50_59","f","not.hisp.latino","white",101
"2018HU1215455",5,5,51040,3,"0_9","f","not.hisp.latino","white",148
"2018HU1216877",5,2,51215,3,"30_39","f","not.hisp.latino","white",58
"2018HU1216967",5,3,51120,3,"20_29","m","not.hisp.latino","black.aa",16
"2018HU1217208",5,2,51045,3,"60_69","f","not.hisp.latino","white",35
"2018HU1218904",5,3,59304,3,"0_9","m","not.hisp.latino","two.",76
"2018HU1220499",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",13
"2018HU1222012",5,1,10703,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1222012",5,2,10703,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1223218",5,2,51215,3,"40_49","f","not.hisp.latino","white",195
"2018HU1223467",5,1,1301,3,"40_49","m","not.hisp.latino","white",167
"2018HU1223992",5,1,59301,3,"50_59","m","hisp.latino","other",52
"2018HU1223992",5,4,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1224194",5,2,51255,3,"30_39","m","not.hisp.latino","white",106
"2018HU1225415",5,1,51115,3,"20_29","m","hisp.latino","white",113
"2018HU1225665",5,4,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1227197",5,2,51145,3,"70_79","f","not.hisp.latino","black.aa",164
"2018HU1228628",5,1,51206,3,"50_59","m","not.hisp.latino","white",23
"2018HU1228628",5,4,51206,3,"70_79","m","not.hisp.latino","asian",40
"2018HU1228924",5,2,51175,3,"50_59","f","not.hisp.latino","white",118
"2018HU1229905",5,2,51045,3,"40_49","m","not.hisp.latino","white",123
"2018HU1230816",5,2,51105,3,"60_69","m","not.hisp.latino","white",117
"2018HU1230860",5,1,51080,3,"80_89","m","not.hisp.latino","white",143
"2018HU1231728",5,1,51154,3,"30_39","f","hisp.latino","white",167
"2018HU1232264",5,2,51215,3,"10_19","f","not.hisp.latino","white",8
"2018HU1232264",5,5,51215,3,"0_9","f","not.hisp.latino","white",9
"2018HU1233910",5,3,10702,3,"10_19","f","not.hisp.latino","white",15
"2018HU1234675",5,1,51246,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1234675",5,4,51246,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1234900",5,5,59309,3,"10_19","f","not.hisp.latino","asian",113
"2018HU1235782",5,2,51115,3,"70_79","f","not.hisp.latino","white",91
"2018HU1235880",5,2,51255,3,"10_19","m","hisp.latino","other",51
"2018HU1238133",5,3,59305,3,"30_39","m","hisp.latino","white",72
"2018HU1239317",5,2,59303,3,"0_9","f","not.hisp.latino","asian",35
"2018HU1240378",5,2,59303,3,"40_49","m","not.hisp.latino","white",105
"2018HU1241497",5,2,51115,3,"20_29","m","hisp.latino","other",85
"2018HU1243505",5,4,59303,3,"10_19","f","not.hisp.latino","white",65
"2018HU1244605",5,3,51244,3,"0_9","m","not.hisp.latino","black.aa",219
"2018HU1246715",5,5,51087,3,"0_9","m","not.hisp.latino","white",41
"2018HU1246817",5,2,4102,3,"40_49","f","not.hisp.latino","white",194
"2018HU1248865",5,1,4102,3,"70_79","f","not.hisp.latino","white",116
"2018HU1250296",5,4,55002,3,"0_9","f","not.hisp.latino","two.",15
"2018HU1253114",5,2,4102,3,"50_59","f","hisp.latino","white",27
"2018HU1253355",5,3,51165,3,"10_19","f","hisp.latino","white",21
"2018HU1254895",5,3,51235,3,"0_9","f","not.hisp.latino","white",32
"2018HU1256822",5,2,51080,3,"20_29","f","not.hisp.latino","white",269
"2018HU1257002",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",87
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1258569",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",233
"2018HU1258798",5,1,51125,3,"60_69","m","not.hisp.latino","white",22
"2018HU1258834",5,1,51246,3,"40_49","m","hisp.latino","white",98
"2018HU1260482",5,3,1302,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1262212",5,2,51115,3,"40_49","f","hisp.latino","other",257
"2018HU1264416",5,1,59303,3,"30_39","m","not.hisp.latino","white",17
"2018HU1265994",5,1,59309,3,"20_29","f","not.hisp.latino","asian",34
"2018HU1265994",5,2,59309,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1270631",5,1,59303,3,"70_79","m","not.hisp.latino","white",16
"2018HU1270800",5,3,59304,3,"0_9","m","not.hisp.latino","white",61
"2018HU1270876",5,5,4102,3,"10_19","f","not.hisp.latino","white",19
"2018HU1273370",5,2,51020,3,"20_29","f","not.hisp.latino","white",148
"2018HU1274741",5,3,51245,3,"20_29","f","hisp.latino","white",157
"2018HU1275049",5,1,51135,3,"40_49","m","not.hisp.latino","white",72
"2018HU1276129",5,2,59301,3,"60_69","m","not.hisp.latino","white",51
"2018HU1276133",5,1,51255,3,"40_49","m","not.hisp.latino","asian",198
"2018HU1277328",5,4,59306,3,"10_19","m","not.hisp.latino","asian",13
"2018HU1280443",5,1,51040,3,"80_89","m","not.hisp.latino","white",144
"2018HU1280728",5,1,51096,3,"20_29","f","not.hisp.latino","white",116
"2018HU1281216",5,1,51085,3,"50_59","m","not.hisp.latino","white",32
"2018HU1283119",5,5,51246,3,"40_49","m","not.hisp.latino","white",280
"2018HU1284015",5,1,51084,3,"70_79","f","not.hisp.latino","white",76
"2018HU1284125",5,3,51087,3,"40_49","m","not.hisp.latino","black.aa",121
"2018HU1287604",5,1,10703,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1287871",5,1,51020,3,"20_29","f","not.hisp.latino","white",85
"2018HU1288396",5,3,59302,3,"0_9","m","not.hisp.latino","asian",535
"2018HU1290060",5,1,51097,3,"60_69","f","not.hisp.latino","white",23
"2018HU1290613",5,3,51235,3,"40_49","f","not.hisp.latino","white",537
"2018HU1291804",5,1,51235,3,"20_29","m","not.hisp.latino","white",51
"2018HU1292904",5,2,51087,3,"60_69","f","not.hisp.latino","white",71
"2018HU1292991",5,3,59303,3,"20_29","m","not.hisp.latino","black.aa",113
"2018HU1293568",5,1,51010,3,"50_59","m","not.hisp.latino","white",26
"2018HU1294855",5,4,51080,3,"30_39","f","not.hisp.latino","white",95
"2018HU1295451",5,6,51246,3,"20_29","m","not.hisp.latino","black.aa",52
"2018HU1295771",5,2,51020,3,"20_29","m","not.hisp.latino","white",35
"2018HU1296511",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",37
"2018HU1296875",5,2,59301,3,"70_79","f","hisp.latino","other",73
"2018HU1297766",5,1,51115,3,"60_69","f","not.hisp.latino","white",35
"2018HU1299273",5,6,51115,3,"0_9","f","hisp.latino","two.",20
"2018HU1300654",5,2,1301,3,"40_49","f","hisp.latino","two.",68
"2018HU1301853",5,2,10703,3,"40_49","f","not.hisp.latino","asian",478
"2018HU1302317",5,1,51215,3,"40_49","m","not.hisp.latino","white",22
"2018HU1305062",5,1,51089,3,"40_49","f","not.hisp.latino","white",93
"2018HU1305502",5,3,51255,3,"0_9","m","not.hisp.latino","white",31
"2018HU1305624",5,2,1302,3,"0_9","m","not.hisp.latino","two.",87
"2018HU1307555",5,1,10703,3,"50_59","m","not.hisp.latino","white",112
"2018HU1309732",5,4,59306,3,"60_69","f","not.hisp.latino","black.aa",569
"2018HU1309817",5,1,51255,3,"30_39","m","not.hisp.latino","asian",116
"2018HU1309873",5,1,51225,3,"50_59","f","not.hisp.latino","white",28
"2018HU1310482",5,2,59306,3,"60_69","f","hisp.latino","two.",61
"2018HU1310766",5,2,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1313075",5,2,51154,3,"20_29","m","not.hisp.latino","white",67
"2018HU1313075",5,3,51154,3,"0_9","m","not.hisp.latino","white",169
"2018HU1313728",5,3,55001,3,"50_59","f","not.hisp.latino","asian",30
"2018HU1314252",5,1,59309,3,"60_69","f","not.hisp.latino","white",16
"2018HU1318239",5,3,59306,3,"30_39","m","not.hisp.latino","asian",146
"2018HU1320021",5,2,59305,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1320128",5,3,59309,3,"20_29","f","not.hisp.latino","asian",25
"2018HU1320215",5,7,59301,3,"30_39","m","not.hisp.latino","asian",357
"2018HU1320397",5,1,10702,3,"20_29","f","not.hisp.latino","white",337
"2018HU1321083",5,1,51085,3,"40_49","m","not.hisp.latino","white",415
"2018HU1321894",5,1,51095,3,"50_59","m","not.hisp.latino","white",88
"2018HU1322871",5,3,51206,3,"0_9","m","not.hisp.latino","two.",72
"2018HU1324357",5,2,51215,3,"60_69","f","not.hisp.latino","white",30
"2018HU1324676",5,5,51089,3,"0_9","f","not.hisp.latino","white",490
"2018HU1324955",5,1,51255,3,"60_69","m","not.hisp.latino","white",78
"2018HU1328166",5,1,51164,3,"50_59","m","not.hisp.latino","white",21
"2018HU1330108",5,3,51084,3,"20_29","m","not.hisp.latino","white",110
"2018HU1330316",5,1,51235,3,"50_59","m","not.hisp.latino","white",34
"2018HU1330973",5,2,1302,3,"40_49","f","not.hisp.latino","white",105
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1333029",5,1,51080,3,"70_79","f","not.hisp.latino","white",85
"2018HU1333913",5,2,51090,3,"70_79","f","not.hisp.latino","white",524
"2018HU1334474",5,1,51165,3,"40_49","m","not.hisp.latino","asian",132
"2018HU1336230",5,4,59308,3,"0_9","m","hisp.latino","white",286
"2018HU1336633",5,1,51255,3,"40_49","f","not.hisp.latino","white",157
"2018HU1336793",5,2,59301,3,"0_9","m","not.hisp.latino","white",46
"2018HU1338450",5,1,59304,3,"60_69","f","not.hisp.latino","asian",79
"2018HU1339302",5,1,51135,3,"40_49","m","not.hisp.latino","two.",24
"2018HU1339657",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",78
"2018HU1339893",5,2,51164,3,"60_69","f","not.hisp.latino","asian",93
"2018HU1340689",5,2,51225,3,"30_39","m","hisp.latino","other",1000
"2018HU1341230",5,1,51167,3,"50_59","f","not.hisp.latino","asian",114
"2018HU1341413",5,2,51244,3,"60_69","f","not.hisp.latino","white",109
"2018HU1343023",5,2,51167,3,"60_69","f","not.hisp.latino","white",84
"2018HU1344412",5,3,59305,3,"50_59","m","not.hisp.latino","white",71
"2018HU1344500",5,4,51085,3,"0_9","f","not.hisp.latino","white",19
"2018HU1344830",5,1,51020,3,"50_59","f","not.hisp.latino","white",62
"2018HU1345462",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",15
"2018HU1345766",5,1,59305,3,"40_49","m","not.hisp.latino","white",65
"2018HU1346756",5,1,51246,3,"50_59","f","not.hisp.latino","asian",9
"2018HU1350839",5,2,51120,3,"60_69","m","not.hisp.latino","white",88
"2018HU1351438",5,1,51096,3,"40_49","f","not.hisp.latino","two.",74
"2018HU1351916",5,1,51206,3,"20_29","m","not.hisp.latino","white",67
"2018HU1353010",5,4,59307,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1354352",5,2,51135,3,"50_59","f","not.hisp.latino","white",67
"2018HU1354588",5,1,59304,3,"40_49","f","not.hisp.latino","black.aa",44
"2018HU1356548",5,2,51096,3,"20_29","f","not.hisp.latino","white",134
"2018HU1357871",5,2,51040,3,"30_39","f","not.hisp.latino","white",172
"2018HU1358574",5,4,51245,3,"0_9","f","not.hisp.latino","asian",381
"2018HU1359461",5,2,10701,3,"20_29","f","not.hisp.latino","white",122
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1361262",5,4,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1361272",5,4,51246,3,"10_19","m","hisp.latino","white",25
"2018HU1361842",5,2,51245,3,"40_49","f","hisp.latino","white",129
"2018HU1362575",5,3,59306,3,"20_29","f","not.hisp.latino","white",21
"2018HU1363056",5,2,51215,3,"70_79","f","not.hisp.latino","white",111
"2018HU1364645",5,2,51154,3,"20_29","f","not.hisp.latino","white",25
"2018HU1365657",5,2,51164,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1365825",5,2,4102,3,"30_39","m","hisp.latino","white",49
"2018HU1366477",5,2,51096,3,"60_69","m","not.hisp.latino","white",37
"2018HU1367327",5,2,51115,3,"30_39","m","hisp.latino","other",496
"2018HU1367555",5,3,51224,3,"40_49","f","not.hisp.latino","white",191
"2018HU1368432",5,5,51215,3,"0_9","f","not.hisp.latino","white",455
"2018HU1368621",5,1,51245,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1373783",5,4,51135,3,"40_49","m","not.hisp.latino","white",40
"2018HU1373808",5,3,51115,3,"20_29","m","hisp.latino","black.aa",10
"2018HU1373897",5,2,51087,3,"70_79","f","not.hisp.latino","white",133
"2018HU1374301",5,1,51135,3,"20_29","m","not.hisp.latino","white",147
"2018HU1376861",5,5,51135,3,"40_49","f","not.hisp.latino","white",103
"2018HU1377061",5,2,51095,3,"30_39","f","not.hisp.latino","white",223
"2018HU1379600",5,1,59301,3,"40_49","f","not.hisp.latino","white",60
"2018HU1380137",5,2,51080,3,"40_49","m","not.hisp.latino","white",192
"2018HU1381154",5,1,4101,3,"70_79","m","not.hisp.latino","white",10
"2018HU1384860",5,2,59309,3,"50_59","f","not.hisp.latino","white",53
"2018HU1388534",5,2,51095,3,"50_59","f","not.hisp.latino","white",78
"2018HU1391853",5,1,51255,3,"30_39","f","hisp.latino","two.",283
"2018HU1391980",5,1,1301,3,"60_69","m","not.hisp.latino","white",29
"2018HU1393006",5,4,51246,3,"0_9","m","not.hisp.latino","white",23
"2018HU1393483",5,1,10702,3,"50_59","m","not.hisp.latino","asian",105
"2018HU1394338",5,1,51175,3,"60_69","m","not.hisp.latino","white",71
"2018HU1395060",5,2,51145,3,"20_29","f","not.hisp.latino","white",43
"2018HU1395868",5,1,59302,3,"30_39","m","hisp.latino","two.",43
"2018HU1396287",5,2,51095,3,"50_59","f","not.hisp.latino","white",55
"2018HU1397987",5,3,51010,3,"40_49","f","not.hisp.latino","white",74
"2018HU1399353",5,1,10702,3,"50_59","m","not.hisp.latino","white",100
"2018HU1399659",5,1,4103,3,"60_69","f","not.hisp.latino","asian",186
