"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0335027",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU0335331",5,1,51084,3,"50_59","f","hisp.latino","white",523
"2018HU0335331",5,2,51084,3,"50_59","m","hisp.latino","white",511
"2018HU0336837",5,2,1301,3,"50_59","f","hisp.latino","white",108
"2018HU0337030",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",111
"2018HU0337275",5,1,59307,3,"20_29","f","hisp.latino","two.",139
"2018HU0337275",5,2,59307,3,"20_29","f","hisp.latino","two.",365
"2018HU0337275",5,5,59307,3,"0_9","m","hisp.latino","two.",361
"2018HU0338813",5,1,55002,3,"50_59","m","not.hisp.latino","white",36
"2018HU0339441",5,3,51095,3,"10_19","f","hisp.latino","white",29
"2018HU0339441",5,4,51095,3,"10_19","f","hisp.latino","white",53
"2018HU0341806",5,1,10702,3,"70_79","f","hisp.latino","white",66
"2018HU0342012",5,1,51044,3,"50_59","f","hisp.latino","black.aa",14
"2018HU0342012",5,2,51044,3,"10_19","m","hisp.latino","black.aa",19
"2018HU0342563",5,4,59307,3,"50_59","m","hisp.latino","white",134
"2018HU0342786",5,1,51115,3,"30_39","m","hisp.latino","other",76
"2018HU0342786",5,2,51115,3,"20_29","f","hisp.latino","other",33
"2018HU0342786",5,4,51115,3,"0_9","m","hisp.latino","other",39
"2018HU0344250",5,1,51040,3,"60_69","m","not.hisp.latino","white",152
"2018HU0344415",5,2,59305,3,"50_59","m","not.hisp.latino","asian",30
"2018HU0344519",5,3,51165,3,"50_59","f","hisp.latino","white",246
"2018HU0345597",5,2,51089,3,"30_39","m","not.hisp.latino","white",56
"2018HU0346486",5,2,51167,3,"30_39","f","not.hisp.latino","black.aa",168
"2018HU0347298",5,2,55001,3,"50_59","m","not.hisp.latino","black.aa",308
"2018HU0348422",5,3,59301,3,"10_19","f","hisp.latino","white",81
"2018HU0348422",5,5,59301,3,"10_19","m","hisp.latino","white",46
"2018HU0348511",5,3,51175,3,"40_49","m","hisp.latino","other",309
"2018HU0348790",5,2,51225,3,"30_39","f","hisp.latino","other",46
"2018HU0349113",5,1,51115,3,"70_79","m","hisp.latino","white",32
"2018HU0349147",5,2,59303,3,"50_59","m","hisp.latino","white",158
"2018HU0349161",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",30
"2018HU0349161",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU0349214",5,4,51245,3,"10_19","f","hisp.latino","two.",224
"2018HU0349353",5,1,51096,3,"60_69","m","not.hisp.latino","black.aa",60
"2018HU0349470",5,3,51215,3,"0_9","m","not.hisp.latino","white",38
"2018HU0351981",5,1,59301,3,"50_59","m","hisp.latino","other",147
"2018HU0353172",5,3,51245,3,"0_9","m","hisp.latino","white",284
"2018HU0353737",5,2,51165,3,"40_49","m","hisp.latino","white",52
"2018HU0354038",5,5,51125,3,"30_39","m","hisp.latino","white",20
"2018HU0355089",5,4,51246,3,"10_19","m","hisp.latino","two.",144
"2018HU0355089",5,5,51246,3,"10_19","m","hisp.latino","two.",143
"2018HU0355275",5,2,51246,3,"70_79","f","not.hisp.latino","white",327
"2018HU0357176",5,1,51224,3,"70_79","f","not.hisp.latino","white",51
"2018HU0357686",5,1,51135,3,"50_59","f","not.hisp.latino","white",16
"2018HU0359312",5,5,59307,3,"10_19","m","not.hisp.latino","white",105
"2018HU0359591",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",43
"2018HU0360097",5,3,59301,3,"30_39","m","hisp.latino","two.",23
"2018HU0360771",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",73
"2018HU0361067",5,2,51097,3,"40_49","f","not.hisp.latino","white",14
"2018HU0361222",5,3,59309,3,"10_19","m","hisp.latino","white",152
"2018HU0361486",5,1,51085,3,"70_79","f","not.hisp.latino","white",18
"2018HU0361508",5,1,10703,3,"70_79","m","not.hisp.latino","white",84
"2018HU0362576",5,5,51246,3,"20_29","m","hisp.latino","white",584
"2018HU0362576",5,7,51246,3,"10_19","m","hisp.latino","white",421
"2018HU0363455",5,2,51120,3,"50_59","m","not.hisp.latino","black.aa",107
"2018HU0364563",5,3,51165,3,"0_9","f","not.hisp.latino","black.aa",167
"2018HU0364563",5,5,51165,3,"0_9","m","not.hisp.latino","black.aa",198
"2018HU0364735",5,1,51097,3,"40_49","f","not.hisp.latino","white",68
"2018HU0364793",5,1,1302,3,"30_39","f","not.hisp.latino","white",129
"2018HU0365330",5,1,59302,3,"30_39","m","not.hisp.latino","two.",8
"2018HU0368085",5,2,1302,3,"30_39","f","not.hisp.latino","asian",167
"2018HU0368223",5,2,51246,3,"30_39","f","hisp.latino","white",62
"2018HU0369953",5,3,51246,3,"10_19","m","not.hisp.latino","asian",144
"2018HU0370683",5,4,51087,3,"30_39","m","not.hisp.latino","black.aa",88
"2018HU0370696",5,2,55001,3,"0_9","f","hisp.latino","other",48
"2018HU0371322",5,2,59303,3,"70_79","f","hisp.latino","white",35
"2018HU0371866",5,2,51246,3,"50_59","f","not.hisp.latino","asian",63
"2018HU0372410",5,1,51206,3,"50_59","f","not.hisp.latino","white",224
"2018HU0372452",5,1,51246,3,"70_79","f","not.hisp.latino","white",125
"2018HU0372889",5,4,55001,3,"0_9","m","not.hisp.latino","white",168
"2018HU0372889",5,8,55001,3,"0_9","f","not.hisp.latino","white",124
"2018HU0373064",5,1,10702,3,"30_39","f","not.hisp.latino","asian",34
"2018HU0373064",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0373220",5,1,51244,3,"30_39","f","not.hisp.latino","white",120
"2018HU0373775",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",252
"2018HU0373940",5,2,59309,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0374062",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",270
"2018HU0374908",5,1,51165,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0375028",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",22
"2018HU0375428",5,1,10702,3,"40_49","f","hisp.latino","other",343
"2018HU0375561",5,2,55001,3,"30_39","m","hisp.latino","other",245
"2018HU0376145",5,1,4101,3,"60_69","f","hisp.latino","white",14
"2018HU0376315",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",159
"2018HU0376636",5,3,59303,3,"0_9","m","hisp.latino","white",37
"2018HU0377504",5,2,51045,3,"40_49","f","not.hisp.latino","white",36
"2018HU0378115",5,1,51215,3,"50_59","m","not.hisp.latino","white",47
"2018HU0379650",5,2,59309,3,"40_49","f","not.hisp.latino","asian",44
"2018HU0380633",5,2,59306,3,"20_29","m","not.hisp.latino","asian",93
"2018HU0381968",5,2,51245,3,"20_29","f","hisp.latino","white",268
"2018HU0381968",5,3,51245,3,"10_19","f","hisp.latino","white",222
"2018HU0382034",5,2,51120,3,"30_39","m","not.hisp.latino","white",378
"2018HU0382628",5,2,51085,3,"60_69","m","hisp.latino","white",271
"2018HU0384344",5,1,59303,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0386821",5,1,51154,3,"50_59","m","not.hisp.latino","white",49
"2018HU0387429",5,2,51084,3,"10_19","f","not.hisp.latino","white",145
"2018HU0387956",5,2,51120,3,"50_59","f","hisp.latino","white",64
"2018HU0387956",5,3,51120,3,"10_19","f","hisp.latino","white",89
"2018HU0389566",5,1,51206,3,"60_69","m","not.hisp.latino","white",77
"2018HU0389691",5,2,51246,3,"40_49","f","hisp.latino","two.",67
"2018HU0389691",5,5,51246,3,"0_9","m","hisp.latino","two.",80
"2018HU0390796",5,2,51154,3,"50_59","m","hisp.latino","white",30
"2018HU0392947",5,3,51224,3,"10_19","f","not.hisp.latino","asian",10
"2018HU0393122",5,3,51246,3,"0_9","f","not.hisp.latino","white",134
"2018HU0393262",5,4,1301,3,"0_9","f","hisp.latino","white",162
"2018HU0394849",5,1,51235,3,"30_39","f","hisp.latino","white",72
"2018HU0395116",5,2,51097,3,"30_39","m","not.hisp.latino","white",263
"2018HU0395350",5,2,10701,3,"20_29","f","hisp.latino","white",84
"2018HU0395580",5,1,51255,3,"40_49","f","hisp.latino","white",91
"2018HU0395777",5,2,4103,3,"30_39","m","not.hisp.latino","black.aa",19
"2018HU0396818",5,1,51235,3,"40_49","m","hisp.latino","white",43
"2018HU0397019",5,1,51175,3,"50_59","m","not.hisp.latino","white",13
"2018HU0397957",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",88
"2018HU0397960",5,1,51167,3,"40_49","m","hisp.latino","asian",6
"2018HU0398208",5,2,10702,3,"50_59","f","hisp.latino","white",184
"2018HU0398406",5,2,51120,3,"20_29","m","hisp.latino","two.",387
"2018HU0398410",5,1,51165,3,"30_39","m","hisp.latino","white",79
"2018HU0398836",5,3,51115,3,"0_9","m","not.hisp.latino","white",196
"2018HU0400025",5,2,51255,3,"30_39","m","hisp.latino","white",91
"2018HU0400181",5,1,51225,3,"30_39","f","not.hisp.latino","white",60
"2018HU0400373",5,4,51020,3,"0_9","m","not.hisp.latino","white",256
"2018HU0400476",5,1,59303,3,"70_79","m","hisp.latino","two.",51
"2018HU0400476",5,4,59303,3,"30_39","m","hisp.latino","two.",82
"2018HU0401867",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU0401883",5,1,51246,3,"20_29","f","not.hisp.latino","white",19
"2018HU0402494",5,1,51164,3,"30_39","m","hisp.latino","black.aa",199
"2018HU0403390",5,1,59307,3,"30_39","f","hisp.latino","white",74
"2018HU0403878",5,1,51154,3,"30_39","f","hisp.latino","other",339
"2018HU0404787",5,2,10701,3,"30_39","f","hisp.latino","other",109
"2018HU0404787",5,4,10701,3,"0_9","f","not.hisp.latino","white",63
"2018HU0406279",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0407286",5,2,51215,3,"40_49","m","not.hisp.latino","white",196
"2018HU0407695",5,2,51224,3,"40_49","m","not.hisp.latino","black.aa",108
"2018HU0407803",5,1,51040,3,"70_79","f","not.hisp.latino","white",147
"2018HU0408089",5,3,51175,3,"30_39","f","not.hisp.latino","black.aa",206
"2018HU0409095",5,4,51235,3,"0_9","f","not.hisp.latino","two.",77
"2018HU0409786",5,3,51225,3,"0_9","m","hisp.latino","two.",18
"2018HU0411113",5,1,51165,3,"60_69","f","not.hisp.latino","white",80
"2018HU0412040",5,2,51245,3,"50_59","m","hisp.latino","white",337
"2018HU0412267",5,4,51246,3,"20_29","f","not.hisp.latino","white",65
"2018HU0412313",5,1,59306,3,"30_39","f","hisp.latino","other",120
"2018HU0414183",5,2,51125,3,"50_59","f","hisp.latino","white",19
"2018HU0414514",5,2,51235,3,"30_39","m","not.hisp.latino","black.aa",76
"2018HU0414674",5,2,51080,3,"30_39","m","not.hisp.latino","white",411
"2018HU0414902",5,2,51165,3,"40_49","m","not.hisp.latino","white",68
"2018HU0415610",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",476
"2018HU0416353",5,3,59301,3,"10_19","m","hisp.latino","other",54
"2018HU0416668",5,3,59308,3,"0_9","m","not.hisp.latino","asian",78
"2018HU0416877",5,2,51097,3,"50_59","m","hisp.latino","white",27
"2018HU0417113",5,2,51040,3,"60_69","m","not.hisp.latino","white",129
"2018HU0420888",5,4,59302,3,"0_9","m","hisp.latino","white",550
"2018HU0423027",5,1,51164,3,"20_29","f","hisp.latino","two.",85
"2018HU0424497",5,2,59306,3,"30_39","m","hisp.latino","white",154
"2018HU0424497",5,3,59306,3,"10_19","m","hisp.latino","white",167
"2018HU0424497",5,4,59306,3,"0_9","m","hisp.latino","white",167
"2018HU0424850",5,2,51087,3,"30_39","m","hisp.latino","white",90
"2018HU0425119",5,1,51245,3,"20_29","f","hisp.latino","white",24
"2018HU0425139",5,2,55002,3,"50_59","m","hisp.latino","other",67
"2018HU0425479",5,2,51235,3,"10_19","m","hisp.latino","white",167
"2018HU0425479",5,4,51235,3,"10_19","f","hisp.latino","white",262
"2018HU0425737",5,1,51120,3,"30_39","m","not.hisp.latino","white",101
"2018HU0425764",5,3,1301,3,"0_9","f","not.hisp.latino","asian",102
"2018HU0425850",5,2,51090,3,"50_59","m","not.hisp.latino","black.aa",47
"2018HU0426424",5,1,51135,3,"80_89","f","not.hisp.latino","white",35
"2018HU0426844",5,3,1302,3,"0_9","m","hisp.latino","white",252
"2018HU0426844",5,4,1302,3,"0_9","m","hisp.latino","white",375
"2018HU0426956",5,1,59308,3,"60_69","m","not.hisp.latino","white",27
"2018HU0427030",5,1,59303,3,"40_49","m","hisp.latino","white",77
"2018HU0427030",5,3,59303,3,"10_19","m","hisp.latino","white",58
"2018HU0427030",5,4,59303,3,"10_19","f","hisp.latino","white",72
"2018HU0427489",5,7,51120,3,"0_9","m","not.hisp.latino","white",50
"2018HU0429557",5,2,51135,3,"50_59","f","not.hisp.latino","white",60
"2018HU0429566",5,5,51145,3,"0_9","m","hisp.latino","other",146
"2018HU0429905",5,6,4102,3,"0_9","f","hisp.latino","white",251
"2018HU0430440",5,2,4101,3,"30_39","m","hisp.latino","white",44
"2018HU0430440",5,4,4101,3,"0_9","f","hisp.latino","white",34
"2018HU0430895",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",61
"2018HU0433115",5,1,51224,3,"70_79","f","not.hisp.latino","black.aa",39
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0433684",5,1,51186,3,"70_79","f","not.hisp.latino","white",76
"2018HU0434485",5,1,59306,3,"30_39","m","hisp.latino","white",335
"2018HU0435319",5,1,59302,3,"50_59","f","not.hisp.latino","asian",45
"2018HU0435330",5,2,1301,3,"60_69","f","not.hisp.latino","white",76
"2018HU0436099",5,1,51090,3,"40_49","m","not.hisp.latino","black.aa",532
"2018HU0436450",5,1,51175,3,"20_29","f","hisp.latino","two.",15
"2018HU0439559",5,1,51255,3,"30_39","f","hisp.latino","white",41
"2018HU0439559",5,2,51255,3,"0_9","f","hisp.latino","white",57
"2018HU0439731",5,3,51186,3,"20_29","m","hisp.latino","two.",301
"2018HU0440502",5,1,51246,3,"30_39","m","hisp.latino","other",130
"2018HU0440817",5,4,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0441162",5,2,59305,3,"50_59","f","not.hisp.latino","white",79
"2018HU0441696",5,2,51165,3,"20_29","f","not.hisp.latino","asian",7
"2018HU0442781",5,2,59305,3,"70_79","m","not.hisp.latino","white",86
"2018HU0443372",5,3,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0443568",5,2,51096,3,"40_49","f","not.hisp.latino","asian",49
"2018HU0443727",5,2,51244,3,"60_69","m","not.hisp.latino","white",14
"2018HU0445260",5,4,51080,3,"0_9","m","hisp.latino","white",22
"2018HU0445798",5,2,59306,3,"50_59","f","hisp.latino","white",489
"2018HU0445798",5,3,59306,3,"0_9","f","hisp.latino","white",393
"2018HU0446052",5,8,4102,3,"20_29","f","not.hisp.latino","white",300
"2018HU0446350",5,3,59302,3,"0_9","f","not.hisp.latino","asian",149
"2018HU0448362",5,1,10701,3,"30_39","m","not.hisp.latino","asian",135
"2018HU0448371",5,2,51206,3,"70_79","f","not.hisp.latino","white",425
"2018HU0448631",5,6,51089,3,"0_9","m","not.hisp.latino","white",100
"2018HU0449846",5,1,4102,3,"50_59","f","not.hisp.latino","black.aa",47
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0452441",5,2,55002,3,"30_39","f","not.hisp.latino","white",34
"2018HU0452937",5,1,51244,3,"60_69","f","not.hisp.latino","white",77
"2018HU0452975",5,2,59307,3,"30_39","m","hisp.latino","other",259
"2018HU0452975",5,3,59307,3,"0_9","m","hisp.latino","other",311
"2018HU0453599",5,1,59303,3,"60_69","f","hisp.latino","other",79
"2018HU0456785",5,2,59303,3,"50_59","f","hisp.latino","other",323
"2018HU0457591",5,2,4103,3,"20_29","m","not.hisp.latino","white",175
"2018HU0457774",5,1,59302,3,"30_39","f","not.hisp.latino","white",91
"2018HU0457959",5,1,51165,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0458643",5,2,51244,3,"50_59","m","hisp.latino","white",80
"2018HU0459130",5,5,10701,3,"60_69","f","hisp.latino","white",416
"2018HU0459401",5,1,51154,3,"50_59","f","hisp.latino","other",219
"2018HU0459773",5,5,59301,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0460620",5,1,51105,3,"30_39","m","hisp.latino","white",41
"2018HU0460620",5,3,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0460620",5,4,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0460620",5,6,51105,3,"0_9","f","hisp.latino","white",20
"2018HU0462285",5,2,51145,3,"40_49","m","hisp.latino","other",107
"2018HU0463220",5,2,59305,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0463220",5,3,59305,3,"0_9","m","not.hisp.latino","asian",132
"2018HU0463676",5,1,51154,3,"20_29","f","hisp.latino","other",8
"2018HU0463814",5,2,4101,3,"30_39","f","hisp.latino","white",19
"2018HU0464229",5,6,51235,3,"0_9","f","hisp.latino","white",385
"2018HU0464773",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",95
"2018HU0465177",5,2,59309,3,"20_29","f","hisp.latino","black.aa",39
"2018HU0465895",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",139
"2018HU0468855",5,3,51225,3,"10_19","m","not.hisp.latino","asian",80
"2018HU0469655",5,4,51120,3,"0_9","f","hisp.latino","black.aa",31
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0469659",5,1,59308,3,"50_59","m","hisp.latino","white",22
"2018HU0469659",5,2,59308,3,"20_29","m","hisp.latino","two.",20
"2018HU0469728",5,1,51255,3,"70_79","f","hisp.latino","white",86
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470310",5,2,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0471162",5,1,59303,3,"40_49","f","hisp.latino","white",55
"2018HU0471212",5,2,51087,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0471975",5,3,51097,3,"0_9","m","hisp.latino","two.",26
"2018HU0471982",5,5,51115,3,"20_29","f","hisp.latino","white",16
"2018HU0472709",5,3,51040,3,"10_19","m","not.hisp.latino","white",74
"2018HU0473376",5,3,51225,3,"10_19","m","not.hisp.latino","white",117
"2018HU0474476",5,1,51164,3,"50_59","m","not.hisp.latino","white",16
"2018HU0474493",5,1,51154,3,"60_69","m","not.hisp.latino","white",121
"2018HU0474729",5,5,59302,3,"10_19","f","hisp.latino","white",140
"2018HU0475011",5,1,51097,3,"10_19","f","hisp.latino","other",81
"2018HU0475953",5,2,51167,3,"0_9","f","hisp.latino","white",227
"2018HU0477710",5,1,51145,3,"50_59","m","not.hisp.latino","white",58
"2018HU0477911",5,1,51155,3,"50_59","m","hisp.latino","two.",70
"2018HU0478505",5,1,51164,3,"20_29","m","hisp.latino","white",17
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0479372",5,8,4102,3,"0_9","f","not.hisp.latino","black.aa",112
"2018HU0479446",5,3,51215,3,"0_9","m","not.hisp.latino","white",215
"2018HU0480085",5,3,51206,3,"0_9","f","not.hisp.latino","black.aa",70
"2018HU0480907",5,1,59305,3,"30_39","m","hisp.latino","white",19
"2018HU0481379",5,3,10701,3,"0_9","f","hisp.latino","white",150
"2018HU0481379",5,4,10701,3,"0_9","m","hisp.latino","white",166
"2018HU0481488",5,1,59304,3,"50_59","f","not.hisp.latino","white",11
"2018HU0482674",5,1,51120,3,"50_59","f","not.hisp.latino","white",16
"2018HU0482944",5,2,51245,3,"30_39","m","hisp.latino","white",107
"2018HU0482944",5,3,51245,3,"0_9","m","hisp.latino","white",68
"2018HU0482944",5,4,51245,3,"0_9","f","hisp.latino","white",85
"2018HU0482944",5,5,51245,3,"0_9","f","hisp.latino","white",80
"2018HU0482944",5,6,51245,3,"0_9","f","hisp.latino","white",79
"2018HU0483420",5,1,51095,3,"30_39","f","not.hisp.latino","white",120
"2018HU0484576",5,5,59301,3,"60_69","f","hisp.latino","white",139
"2018HU0484906",5,2,4103,3,"50_59","f","not.hisp.latino","white",44
"2018HU0485257",5,2,51089,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0485260",5,1,55002,3,"30_39","f","hisp.latino","white",85
"2018HU0485260",5,3,55002,3,"0_9","f","hisp.latino","white",79
"2018HU0485404",5,5,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0485460",5,2,51215,3,"10_19","m","not.hisp.latino","white",14
"2018HU0485510",5,1,51010,3,"70_79","m","hisp.latino","white",60
"2018HU0486345",5,2,51246,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0487395",5,5,51115,3,"0_9","m","hisp.latino","white",28
"2018HU0487461",5,2,59304,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0487888",5,2,51246,3,"20_29","f","not.hisp.latino","asian",181
"2018HU0487888",5,3,51246,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0489557",5,1,55002,3,"30_39","f","hisp.latino","white",284
"2018HU0489557",5,2,55002,3,"0_9","m","hisp.latino","white",180
"2018HU0490953",5,1,51246,3,"50_59","m","hisp.latino","white",531
"2018HU0492265",5,1,51010,3,"80_89","f","not.hisp.latino","white",63
"2018HU0492830",5,3,51224,3,"10_19","f","not.hisp.latino","white",57
"2018HU0493585",5,1,51165,3,"50_59","m","hisp.latino","white",46
"2018HU0493767",5,1,51255,3,"40_49","m","not.hisp.latino","white",54
"2018HU0494085",5,2,51080,3,"0_9","m","not.hisp.latino","white",100
"2018HU0494227",5,4,10701,3,"10_19","m","hisp.latino","other",36
"2018HU0496849",5,2,51215,3,"50_59","f","not.hisp.latino","white",67
"2018HU0497035",5,1,51145,3,"60_69","m","not.hisp.latino","white",51
"2018HU0497673",5,2,51044,3,"10_19","m","hisp.latino","two.",75
"2018HU0497863",5,1,51246,3,"40_49","m","hisp.latino","white",389
"2018HU0497863",5,2,51246,3,"30_39","f","hisp.latino","white",293
"2018HU0497863",5,4,51246,3,"0_9","f","hisp.latino","white",381
"2018HU0498437",5,3,51206,3,"10_19","f","not.hisp.latino","black.aa",146
"2018HU0498717",5,3,59307,3,"0_9","m","not.hisp.latino","white",184
"2018HU0498786",5,1,59302,3,"50_59","f","hisp.latino","white",219
"2018HU0501018",5,3,51087,3,"0_9","f","hisp.latino","white",62
"2018HU0501018",5,5,51087,3,"0_9","m","hisp.latino","white",77
"2018HU0502088",5,1,51167,3,"30_39","m","not.hisp.latino","white",40
"2018HU0502850",5,5,59304,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0503338",5,3,51020,3,"0_9","m","not.hisp.latino","white",442
"2018HU0503861",5,1,4102,3,"30_39","f","hisp.latino","black.aa",21
"2018HU0504409",5,3,51175,3,"30_39","f","hisp.latino","white",26
"2018HU0505146",5,2,51206,3,"50_59","f","not.hisp.latino","white",82
"2018HU0505360",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",96
"2018HU0505817",5,2,51206,3,"40_49","f","hisp.latino","black.aa",123
"2018HU0505822",5,6,59301,3,"50_59","f","hisp.latino","other",72
"2018HU0506521",5,4,51115,3,"10_19","f","hisp.latino","other",332
"2018HU0506604",5,4,51087,3,"0_9","m","hisp.latino","white",149
"2018HU0506604",5,5,51087,3,"0_9","f","hisp.latino","white",149
"2018HU0506630",5,1,59301,3,"40_49","m","hisp.latino","white",42
"2018HU0506630",5,4,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0506630",5,5,59301,3,"40_49","m","hisp.latino","white",63
"2018HU0506709",5,1,51087,3,"50_59","m","not.hisp.latino","white",81
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506841",5,2,59306,3,"10_19","f","hisp.latino","black.aa",136
"2018HU0507033",5,1,10701,3,"30_39","m","not.hisp.latino","asian",92
"2018HU0508340",5,2,51245,3,"20_29","f","hisp.latino","white",245
"2018HU0508340",5,4,51245,3,"0_9","f","hisp.latino","white",289
"2018HU0508612",5,3,10701,3,"10_19","m","hisp.latino","other",55
"2018HU0508733",5,4,51010,3,"0_9","f","not.hisp.latino","white",183
"2018HU0508957",5,1,4101,3,"50_59","m","not.hisp.latino","white",145
"2018HU0509283",5,3,51120,3,"30_39","m","not.hisp.latino","white",43
"2018HU0509492",5,4,51085,3,"0_9","m","not.hisp.latino","white",506
"2018HU0512285",5,1,51125,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0512322",5,1,51125,3,"60_69","f","not.hisp.latino","white",123
"2018HU0512410",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0512454",5,2,51080,3,"40_49","m","not.hisp.latino","white",10
"2018HU0512454",5,5,51080,3,"0_9","f","not.hisp.latino","white",14
"2018HU0512732",5,1,4101,3,"50_59","m","hisp.latino","white",27
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0513440",5,2,51186,3,"30_39","f","hisp.latino","white",330
"2018HU0514415",5,1,51215,3,"40_49","f","not.hisp.latino","white",27
"2018HU0514591",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0515319",5,1,4103,3,"50_59","m","hisp.latino","white",16
"2018HU0515787",5,6,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0516547",5,1,51225,3,"40_49","m","hisp.latino","other",100
"2018HU0517135",5,1,51245,3,"40_49","m","hisp.latino","other",106
"2018HU0517648",5,1,4103,3,"50_59","f","not.hisp.latino","white",133
"2018HU0518179",5,1,59307,3,"20_29","f","hisp.latino","white",142
"2018HU0518179",5,4,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0518191",5,2,51084,3,"30_39","m","hisp.latino","white",23
"2018HU0518682",5,1,10702,3,"40_49","m","not.hisp.latino","asian",60
"2018HU0519108",5,1,59306,3,"50_59","f","not.hisp.latino","asian",133
"2018HU0520254",5,4,1301,3,"30_39","f","hisp.latino","black.aa",72
"2018HU0521988",5,4,51040,3,"10_19","m","not.hisp.latino","white",79
"2018HU0522220",5,2,1302,3,"10_19","f","hisp.latino","white",52
"2018HU0522438",5,1,51105,3,"50_59","m","hisp.latino","two.",44
"2018HU0522438",5,2,51105,3,"50_59","f","hisp.latino","two.",59
"2018HU0522642",5,2,51244,3,"30_39","f","hisp.latino","white",49
"2018HU0522819",5,4,51255,3,"10_19","m","hisp.latino","white",57
"2018HU0523051",5,4,51040,3,"0_9","m","hisp.latino","white",838
"2018HU0523418",5,2,59309,3,"50_59","m","not.hisp.latino","black.aa",325
"2018HU0523723",5,3,59301,3,"50_59","m","hisp.latino","white",110
"2018HU0524164",5,1,51215,3,"80_89","f","not.hisp.latino","white",12
"2018HU0525456",5,2,51110,3,"70_79","f","not.hisp.latino","white",96
"2018HU0525877",5,1,51167,3,"40_49","f","not.hisp.latino","asian",218
"2018HU0527088",5,1,51087,3,"30_39","f","hisp.latino","white",310
"2018HU0527088",5,4,51087,3,"0_9","f","hisp.latino","white",191
"2018HU0528085",5,1,51154,3,"30_39","m","hisp.latino","white",42
"2018HU0528110",5,1,51145,3,"50_59","f","not.hisp.latino","white",18
"2018HU0528197",5,2,59305,3,"30_39","m","not.hisp.latino","black.aa",117
"2018HU0528804",5,1,59306,3,"50_59","f","hisp.latino","white",340
"2018HU0529064",5,5,51215,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0529667",5,2,51206,3,"60_69","m","not.hisp.latino","white",94
"2018HU0529689",5,4,59302,3,"10_19","m","hisp.latino","white",40
"2018HU0530743",5,1,59306,3,"30_39","m","not.hisp.latino","white",222
