"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0398889",5,5,51120,3,"10_19","m","not.hisp.latino","white",276
"2018HU0399507",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",307
"2018HU0399548",5,1,59307,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0400155",5,2,59309,3,"40_49","m","not.hisp.latino","asian",623
"2018HU0400535",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0400710",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU0401127",5,1,51045,3,"20_29","m","not.hisp.latino","white",588
"2018HU0401307",5,2,51045,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0401883",5,2,51246,3,"20_29","m","not.hisp.latino","white",17
"2018HU0402418",5,1,59302,3,"30_39","m","hisp.latino","white",205
"2018HU0402418",5,4,59302,3,"0_9","f","hisp.latino","white",259
"2018HU0402494",5,3,51164,3,"0_9","m","hisp.latino","white",133
"2018HU0404036",5,3,51089,3,"10_19","m","not.hisp.latino","white",90
"2018HU0404067",5,3,59305,3,"0_9","m","not.hisp.latino","white",36
"2018HU0404787",5,3,10701,3,"0_9","f","hisp.latino","other",76
"2018HU0404900",5,3,51120,3,"10_19","f","not.hisp.latino","white",17
"2018HU0406098",5,4,51155,3,"60_69","m","not.hisp.latino","black.aa",70
"2018HU0406160",5,1,59304,3,"40_49","m","not.hisp.latino","white",48
"2018HU0406160",5,2,59304,3,"40_49","f","not.hisp.latino","white",41
"2018HU0407344",5,2,51080,3,"60_69","m","not.hisp.latino","white",105
"2018HU0407671",5,6,51120,3,"10_19","f","hisp.latino","other",153
"2018HU0408089",5,2,51175,3,"40_49","m","not.hisp.latino","black.aa",234
"2018HU0409183",5,1,55001,3,"70_79","m","not.hisp.latino","white",26
"2018HU0410181",5,2,51115,3,"60_69","m","not.hisp.latino","white",159
"2018HU0413222",5,2,59308,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0413222",5,4,59308,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0414514",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",35
"2018HU0414695",5,3,51115,3,"0_9","f","not.hisp.latino","white",18
"2018HU0415374",5,2,51135,3,"50_59","m","not.hisp.latino","white",26
"2018HU0415864",5,1,51215,3,"20_29","f","not.hisp.latino","black.aa",484
"2018HU0416353",5,4,59301,3,"10_19","m","hisp.latino","other",29
"2018HU0416381",5,1,10701,3,"50_59","f","hisp.latino","white",48
"2018HU0416867",5,1,51135,3,"40_49","m","hisp.latino","white",87
"2018HU0416867",5,2,51135,3,"30_39","f","hisp.latino","white",75
"2018HU0416877",5,3,51097,3,"10_19","m","hisp.latino","white",30
"2018HU0416951",5,3,59306,3,"30_39","m","not.hisp.latino","black.aa",21
"2018HU0418012",5,5,51245,3,"10_19","f","not.hisp.latino","asian",11
"2018HU0419909",5,2,51097,3,"50_59","f","not.hisp.latino","white",67
"2018HU0420251",5,1,51020,3,"30_39","f","not.hisp.latino","white",161
"2018HU0420764",5,1,10702,3,"40_49","m","not.hisp.latino","asian",239
"2018HU0420875",5,2,59309,3,"40_49","m","not.hisp.latino","two.",224
"2018HU0420888",5,1,59302,3,"30_39","m","hisp.latino","white",772
"2018HU0421893",5,2,59307,3,"20_29","m","not.hisp.latino","white",80
"2018HU0423302",5,2,51244,3,"50_59","m","not.hisp.latino","asian",66
"2018HU0423352",5,1,51215,3,"50_59","f","not.hisp.latino","white",37
"2018HU0423603",5,3,59308,3,"0_9","f","not.hisp.latino","white",63
"2018HU0424497",5,4,59306,3,"0_9","m","hisp.latino","white",167
"2018HU0425111",5,1,51085,3,"60_69","m","not.hisp.latino","white",150
"2018HU0425764",5,2,1301,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0425774",5,2,51215,3,"30_39","f","not.hisp.latino","white",115
"2018HU0427489",5,6,51120,3,"0_9","f","not.hisp.latino","white",94
"2018HU0429408",5,2,51115,3,"50_59","f","not.hisp.latino","white",25
"2018HU0430142",5,1,59304,3,"30_39","f","hisp.latino","other",84
"2018HU0430142",5,4,59304,3,"0_9","m","hisp.latino","white",153
"2018HU0433375",5,4,59303,3,"0_9","f","hisp.latino","other",22
"2018HU0434365",5,6,51175,3,"10_19","m","not.hisp.latino","asian",409
"2018HU0434485",5,2,59306,3,"30_39","f","hisp.latino","white",294
"2018HU0434578",5,3,51097,3,"70_79","f","not.hisp.latino","white",9
"2018HU0435539",5,3,51090,3,"0_9","f","not.hisp.latino","white",82
"2018HU0435702",5,1,51096,3,"60_69","f","not.hisp.latino","white",115
"2018HU0435884",5,4,51115,3,"10_19","f","hisp.latino","white",101
"2018HU0437180",5,2,59308,3,"40_49","m","not.hisp.latino","white",59
"2018HU0438963",5,1,51165,3,"50_59","m","not.hisp.latino","black.aa",68
"2018HU0439639",5,3,51206,3,"10_19","f","not.hisp.latino","white",60
"2018HU0439842",5,2,51235,3,"20_29","m","not.hisp.latino","white",35
"2018HU0439907",5,2,10701,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0440817",5,2,51246,3,"40_49","m","hisp.latino","two.",92
"2018HU0440990",5,5,51120,3,"0_9","f","not.hisp.latino","white",195
"2018HU0442111",5,2,59301,3,"30_39","m","not.hisp.latino","white",25
"2018HU0442553",5,1,51040,3,"60_69","f","not.hisp.latino","white",63
"2018HU0443372",5,3,59303,3,"0_9","m","hisp.latino","white",21
"2018HU0443727",5,2,51244,3,"60_69","m","not.hisp.latino","white",14
"2018HU0444775",5,1,51045,3,"70_79","f","not.hisp.latino","white",54
"2018HU0445397",5,1,51154,3,"40_49","m","hisp.latino","white",34
"2018HU0445397",5,2,51154,3,"40_49","f","hisp.latino","white",42
"2018HU0445665",5,2,51244,3,"40_49","m","hisp.latino","two.",101
"2018HU0445665",5,3,51244,3,"10_19","f","hisp.latino","two.",125
"2018HU0445804",5,5,51246,3,"0_9","m","hisp.latino","other",198
"2018HU0446561",5,3,51225,3,"0_9","m","not.hisp.latino","asian",128
"2018HU0448313",5,2,51085,3,"0_9","f","hisp.latino","white",71
"2018HU0449008",5,2,51165,3,"30_39","m","not.hisp.latino","two.",80
"2018HU0449420",5,1,51097,3,"20_29","m","not.hisp.latino","white",111
"2018HU0449598",5,2,51245,3,"50_59","f","not.hisp.latino","white",14
"2018HU0451253",5,2,51105,3,"70_79","m","not.hisp.latino","white",53
"2018HU0453078",5,4,59309,3,"10_19","m","not.hisp.latino","white",56
"2018HU0453227",5,3,51206,3,"10_19","f","hisp.latino","other",31
"2018HU0453732",5,1,51165,3,"20_29","m","not.hisp.latino","white",125
"2018HU0455005",5,2,51010,3,"60_69","f","not.hisp.latino","white",11
"2018HU0455470",5,1,51235,3,"40_49","f","not.hisp.latino","white",140
"2018HU0455894",5,2,51105,3,"10_19","f","not.hisp.latino","white",165
"2018HU0455981",5,2,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0456166",5,1,1302,3,"40_49","f","not.hisp.latino","two.",196
"2018HU0457959",5,5,51165,3,"10_19","f","not.hisp.latino","asian",62
"2018HU0458643",5,2,51244,3,"50_59","m","hisp.latino","white",80
"2018HU0459401",5,1,51154,3,"50_59","f","hisp.latino","other",219
"2018HU0460755",5,3,51084,3,"50_59","m","not.hisp.latino","white",155
"2018HU0461609",5,1,51097,3,"40_49","f","not.hisp.latino","white",24
"2018HU0461785",5,3,51235,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0461793",5,1,51120,3,"60_69","m","not.hisp.latino","white",82
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0463814",5,1,4101,3,"50_59","m","hisp.latino","white",40
"2018HU0463889",5,2,1301,3,"60_69","f","hisp.latino","white",136
"2018HU0463923",5,5,10701,3,"10_19","f","hisp.latino","other",116
"2018HU0464211",5,1,51044,3,"40_49","m","hisp.latino","white",238
"2018HU0464211",5,3,51044,3,"0_9","m","hisp.latino","white",393
"2018HU0464959",5,1,51085,3,"60_69","m","not.hisp.latino","white",26
"2018HU0465411",5,2,51154,3,"30_39","f","not.hisp.latino","white",52
"2018HU0467283",5,1,1302,3,"50_59","m","not.hisp.latino","white",42
"2018HU0467359",5,1,59301,3,"30_39","m","not.hisp.latino","white",95
"2018HU0467722",5,1,51225,3,"50_59","f","hisp.latino","other",190
"2018HU0467878",5,3,51175,3,"20_29","f","not.hisp.latino","black.aa",53
"2018HU0469222",5,3,51115,3,"0_9","m","hisp.latino","other",9
"2018HU0469659",5,2,59308,3,"20_29","m","hisp.latino","two.",20
"2018HU0469728",5,2,51255,3,"50_59","f","hisp.latino","white",68
"2018HU0470310",5,3,59305,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0470883",5,2,51045,3,"60_69","m","not.hisp.latino","white",99
"2018HU0471067",5,3,51085,3,"10_19","m","hisp.latino","white",194
"2018HU0471067",5,5,51085,3,"30_39","m","hisp.latino","two.",335
"2018HU0471699",5,1,10703,3,"50_59","m","hisp.latino","white",471
"2018HU0471982",5,5,51115,3,"20_29","f","hisp.latino","white",16
"2018HU0472885",5,3,51096,3,"10_19","m","not.hisp.latino","white",145
"2018HU0473386",5,1,51096,3,"50_59","m","not.hisp.latino","black.aa",68
"2018HU0473537",5,2,59305,3,"30_39","m","not.hisp.latino","white",93
"2018HU0474729",5,1,59302,3,"40_49","m","hisp.latino","white",206
"2018HU0474729",5,5,59302,3,"10_19","f","hisp.latino","white",140
"2018HU0475011",5,2,51097,3,"10_19","m","hisp.latino","other",111
"2018HU0476770",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",28
"2018HU0477447",5,1,1302,3,"60_69","m","not.hisp.latino","white",77
"2018HU0477635",5,2,59307,3,"30_39","m","not.hisp.latino","white",419
"2018HU0477709",5,1,59304,3,"40_49","f","hisp.latino","white",49
"2018HU0478636",5,1,51206,3,"40_49","m","not.hisp.latino","white",131
"2018HU0480308",5,4,59301,3,"0_9","f","not.hisp.latino","white",59
"2018HU0481114",5,1,59307,3,"50_59","m","not.hisp.latino","asian",118
"2018HU0483291",5,1,51245,3,"50_59","m","not.hisp.latino","white",54
"2018HU0483874",5,1,51165,3,"20_29","f","hisp.latino","other",196
"2018HU0483963",5,1,51235,3,"50_59","m","not.hisp.latino","white",99
"2018HU0483963",5,2,51235,3,"40_49","f","hisp.latino","white",75
"2018HU0483995",5,2,51090,3,"30_39","m","not.hisp.latino","white",74
"2018HU0484192",5,3,51244,3,"10_19","f","not.hisp.latino","white",59
"2018HU0484505",5,3,59305,3,"10_19","m","hisp.latino","white",184
"2018HU0485327",5,2,59304,3,"10_19","m","not.hisp.latino","asian",241
"2018HU0485331",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",380
"2018HU0486768",5,3,51154,3,"10_19","f","not.hisp.latino","black.aa",42
"2018HU0487888",5,1,51246,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0488347",5,1,51246,3,"30_39","m","not.hisp.latino","white",32
"2018HU0488789",5,2,51045,3,"10_19","m","not.hisp.latino","white",83
"2018HU0488852",5,2,1301,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0490664",5,3,51224,3,"10_19","m","not.hisp.latino","white",185
"2018HU0492744",5,3,51206,3,"10_19","m","not.hisp.latino","white",172
"2018HU0492925",5,1,51246,3,"50_59","f","not.hisp.latino","white",23
"2018HU0493024",5,3,51244,3,"10_19","f","not.hisp.latino","white",158
"2018HU0493605",5,2,51080,3,"50_59","f","not.hisp.latino","white",28
"2018HU0494227",5,4,10701,3,"10_19","m","hisp.latino","other",36
"2018HU0494463",5,1,51165,3,"40_49","m","hisp.latino","white",73
"2018HU0494507",5,2,51215,3,"60_69","f","not.hisp.latino","black.aa",13
"2018HU0495069",5,1,51105,3,"50_59","f","not.hisp.latino","white",43
"2018HU0495328",5,2,51125,3,"70_79","f","not.hisp.latino","white",74
"2018HU0495442",5,1,51154,3,"50_59","m","not.hisp.latino","two.",17
"2018HU0495725",5,3,59307,3,"0_9","m","not.hisp.latino","white",51
"2018HU0497008",5,4,51206,3,"10_19","f","not.hisp.latino","white",319
"2018HU0497863",5,1,51246,3,"40_49","m","hisp.latino","white",389
"2018HU0497955",5,1,51255,3,"20_29","f","not.hisp.latino","white",37
"2018HU0498786",5,1,59302,3,"50_59","f","hisp.latino","white",219
"2018HU0499045",5,1,59302,3,"40_49","m","not.hisp.latino","white",42
"2018HU0500444",5,1,59304,3,"60_69","m","hisp.latino","white",11
"2018HU0500711",5,1,51105,3,"40_49","m","not.hisp.latino","white",12
"2018HU0501018",5,1,51087,3,"40_49","m","not.hisp.latino","white",107
"2018HU0501851",5,1,59303,3,"40_49","f","not.hisp.latino","asian",124
"2018HU0502325",5,1,51120,3,"50_59","f","not.hisp.latino","white",41
"2018HU0502771",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",52
"2018HU0503028",5,4,51010,3,"10_19","m","not.hisp.latino","white",19
"2018HU0503028",5,6,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0504154",5,1,51186,3,"20_29","m","not.hisp.latino","white",270
"2018HU0504207",5,1,51165,3,"30_39","m","not.hisp.latino","asian",71
"2018HU0504409",5,1,51175,3,"60_69","m","hisp.latino","white",11
"2018HU0504542",5,2,51235,3,"60_69","f","hisp.latino","other",18
"2018HU0504687",5,1,51040,3,"20_29","f","not.hisp.latino","white",283
"2018HU0504828",5,2,51120,3,"50_59","m","not.hisp.latino","white",53
"2018HU0505638",5,1,59307,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0505727",5,2,51110,3,"10_19","m","not.hisp.latino","white",26
"2018HU0506012",5,5,51246,3,"70_79","m","not.hisp.latino","white",89
"2018HU0506131",5,1,1302,3,"40_49","m","not.hisp.latino","white",101
"2018HU0506630",5,4,59301,3,"0_9","f","hisp.latino","white",42
"2018HU0508813",5,1,51224,3,"30_39","m","not.hisp.latino","two.",63
"2018HU0508815",5,3,51145,3,"0_9","m","not.hisp.latino","white",379
"2018HU0509841",5,2,51167,3,"50_59","f","not.hisp.latino","white",95
"2018HU0512732",5,1,4101,3,"50_59","m","hisp.latino","white",27
"2018HU0513238",5,1,51167,3,"30_39","m","hisp.latino","black.aa",21
"2018HU0514231",5,2,51186,3,"50_59","f","not.hisp.latino","white",42
"2018HU0516523",5,3,51206,3,"0_9","f","not.hisp.latino","asian",101
"2018HU0516927",5,1,51235,3,"50_59","f","hisp.latino","white",252
"2018HU0517185",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",68
"2018HU0517458",5,4,51167,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0517648",5,3,4103,3,"10_19","m","not.hisp.latino","white",149
"2018HU0517701",5,4,51165,3,"10_19","f","hisp.latino","other",139
"2018HU0518682",5,1,10702,3,"40_49","m","not.hisp.latino","asian",60
"2018HU0519553",5,3,51135,3,"30_39","f","not.hisp.latino","black.aa",8
"2018HU0520738",5,2,4103,3,"50_59","f","not.hisp.latino","white",25
"2018HU0520996",5,1,51110,3,"60_69","f","not.hisp.latino","white",67
"2018HU0521635",5,4,59309,3,"70_79","f","not.hisp.latino","asian",120
"2018HU0522637",5,2,59307,3,"20_29","f","not.hisp.latino","white",101
"2018HU0522819",5,3,51255,3,"20_29","f","hisp.latino","white",70
"2018HU0523051",5,4,51040,3,"0_9","m","hisp.latino","white",838
"2018HU0523075",5,3,51084,3,"50_59","f","not.hisp.latino","white",83
"2018HU0523738",5,3,51175,3,"10_19","m","not.hisp.latino","white",206
"2018HU0524094",5,3,51096,3,"0_9","f","not.hisp.latino","white",18
"2018HU0525173",5,3,51215,3,"20_29","f","not.hisp.latino","white",22
"2018HU0526372",5,2,51089,3,"50_59","f","not.hisp.latino","white",65
"2018HU0526928",5,2,51145,3,"50_59","f","not.hisp.latino","white",105
"2018HU0527088",5,1,51087,3,"30_39","f","hisp.latino","white",310
"2018HU0527088",5,5,51087,3,"0_9","m","hisp.latino","white",191
"2018HU0527835",5,1,59309,3,"60_69","m","not.hisp.latino","asian",97
"2018HU0528226",5,4,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0529580",5,1,51044,3,"20_29","f","not.hisp.latino","white",51
"2018HU0529831",5,1,55001,3,"50_59","m","not.hisp.latino","white",108
"2018HU0530743",5,1,59306,3,"30_39","m","not.hisp.latino","white",222
"2018HU0531717",5,4,59307,3,"10_19","m","hisp.latino","other",116
"2018HU0531941",5,1,59301,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU0532721",5,3,51080,3,"0_9","f","not.hisp.latino","white",156
"2018HU0532859",5,2,51089,3,"40_49","m","not.hisp.latino","white",79
"2018HU0533509",5,1,51206,3,"50_59","m","not.hisp.latino","white",25
"2018HU0534313",5,1,51120,3,"70_79","m","not.hisp.latino","white",124
"2018HU0534434",5,1,51020,3,"60_69","m","not.hisp.latino","white",49
"2018HU0534658",5,1,51020,3,"50_59","m","not.hisp.latino","white",24
"2018HU0535458",5,1,51215,3,"50_59","f","not.hisp.latino","white",56
"2018HU0535715",5,1,51135,3,"30_39","f","not.hisp.latino","white",40
"2018HU0536013",5,4,51164,3,"0_9","m","not.hisp.latino","white",58
"2018HU0537353",5,4,51215,3,"0_9","f","not.hisp.latino","other",9
"2018HU0537952",5,2,10702,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0537986",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",68
"2018HU0540243",5,1,10701,3,"40_49","f","hisp.latino","two.",161
"2018HU0541292",5,2,51040,3,"50_59","m","not.hisp.latino","white",367
"2018HU0543335",5,1,51095,3,"30_39","f","not.hisp.latino","white",58
"2018HU0543424",5,3,51154,3,"60_69","f","not.hisp.latino","two.",22
"2018HU0543498",5,2,51045,3,"60_69","f","not.hisp.latino","two.",41
"2018HU0544614",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU0544846",5,3,59302,3,"20_29","m","not.hisp.latino","white",140
"2018HU0544957",5,2,59303,3,"40_49","f","not.hisp.latino","white",59
"2018HU0547026",5,3,51206,3,"10_19","f","not.hisp.latino","white",152
"2018HU0547199",5,2,51245,3,"50_59","f","not.hisp.latino","asian",57
"2018HU0548744",5,5,51087,3,"0_9","f","hisp.latino","other",290
"2018HU0549074",5,3,59306,3,"40_49","m","not.hisp.latino","white",14
"2018HU0549659",5,3,51085,3,"20_29","m","not.hisp.latino","white",240
"2018HU0550676",5,1,59304,3,"30_39","m","not.hisp.latino","white",156
"2018HU0551434",5,2,51115,3,"60_69","m","not.hisp.latino","white",123
"2018HU0551633",5,3,51020,3,"50_59","f","not.hisp.latino","white",80
"2018HU0551940",5,3,51087,3,"10_19","m","hisp.latino","white",182
"2018HU0552506",5,2,51089,3,"40_49","f","not.hisp.latino","white",119
"2018HU0552670",5,6,51080,3,"0_9","m","hisp.latino","white",82
"2018HU0552890",5,1,51145,3,"30_39","f","not.hisp.latino","white",48
"2018HU0552931",5,1,51090,3,"70_79","f","not.hisp.latino","white",71
"2018HU0552981",5,4,51120,3,"10_19","m","hisp.latino","white",9
"2018HU0552981",5,5,51120,3,"0_9","f","hisp.latino","white",49
"2018HU0553193",5,1,59309,3,"30_39","m","not.hisp.latino","white",187
"2018HU0553550",5,2,1302,3,"40_49","m","hisp.latino","white",152
"2018HU0553722",5,1,59303,3,"60_69","f","not.hisp.latino","white",116
"2018HU0553825",5,1,51045,3,"70_79","m","not.hisp.latino","black.aa",45
"2018HU0553988",5,2,1302,3,"20_29","f","not.hisp.latino","white",12
"2018HU0554128",5,2,51084,3,"60_69","f","not.hisp.latino","white",100
"2018HU0554488",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU0555654",5,2,4102,3,"60_69","m","not.hisp.latino","white",207
"2018HU0561380",5,7,10703,3,"0_9","m","not.hisp.latino","white",13
"2018HU0562124",5,3,59307,3,"0_9","m","hisp.latino","white",86
"2018HU0562448",5,1,59307,3,"50_59","m","hisp.latino","white",66
"2018HU0562573",5,3,59304,3,"10_19","m","hisp.latino","white",64
"2018HU0563508",5,1,51084,3,"40_49","m","not.hisp.latino","white",99
"2018HU0563554",5,6,51020,3,"30_39","m","not.hisp.latino","white",78
"2018HU0564488",5,3,51010,3,"40_49","m","not.hisp.latino","white",39
"2018HU0564508",5,5,51186,3,"10_19","f","not.hisp.latino","black.aa",30
"2018HU0565825",5,3,59306,3,"0_9","f","not.hisp.latino","white",69
"2018HU0565908",5,2,59303,3,"60_69","m","not.hisp.latino","white",41
"2018HU0566174",5,1,51167,3,"50_59","m","not.hisp.latino","white",41
"2018HU0566420",5,1,51087,3,"40_49","f","not.hisp.latino","white",59
"2018HU0566780",5,3,51186,3,"60_69","m","hisp.latino","white",124
"2018HU0567107",5,2,51164,3,"40_49","m","not.hisp.latino","white",55
"2018HU0567377",5,1,51246,3,"50_59","m","hisp.latino","white",250
"2018HU0567377",5,4,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0568210",5,1,51084,3,"30_39","m","not.hisp.latino","white",386
"2018HU0568839",5,1,51115,3,"70_79","m","not.hisp.latino","white",52
"2018HU0569089",5,3,51255,3,"0_9","f","hisp.latino","white",229
"2018HU0569880",5,1,51154,3,"50_59","m","not.hisp.latino","white",60
"2018HU0570053",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",35
"2018HU0570153",5,2,55001,3,"60_69","f","not.hisp.latino","white",86
"2018HU0570155",5,3,51090,3,"10_19","f","not.hisp.latino","white",24
"2018HU0571487",5,2,51125,3,"40_49","f","not.hisp.latino","white",31
"2018HU0572864",5,4,59301,3,"30_39","m","hisp.latino","white",437
"2018HU0575001",5,3,51155,3,"10_19","m","not.hisp.latino","white",50
"2018HU0575713",5,1,51010,3,"60_69","f","not.hisp.latino","white",14
"2018HU0575842",5,3,51206,3,"0_9","m","hisp.latino","white",29
"2018HU0576368",5,4,51020,3,"0_9","m","not.hisp.latino","white",146
"2018HU0577321",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",77
"2018HU0578005",5,4,51045,3,"0_9","m","hisp.latino","white",95
"2018HU0579111",5,2,59302,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0579644",5,1,59309,3,"50_59","f","not.hisp.latino","white",33
"2018HU0580676",5,5,51020,3,"0_9","f","not.hisp.latino","white",13
"2018HU0584190",5,3,51244,3,"10_19","f","not.hisp.latino","black.aa",228
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0585361",5,2,51125,3,"60_69","f","not.hisp.latino","white",3
"2018HU0585531",5,2,51105,3,"60_69","m","not.hisp.latino","white",17
"2018HU0585761",5,2,51087,3,"10_19","m","not.hisp.latino","white",63
"2018HU0586001",5,2,51165,3,"40_49","f","hisp.latino","white",234
"2018HU0588638",5,1,51045,3,"50_59","m","not.hisp.latino","white",420
"2018HU0588969",5,1,51080,3,"70_79","m","not.hisp.latino","white",157
"2018HU0589370",5,1,59307,3,"50_59","f","not.hisp.latino","black.aa",27
"2018HU0589450",5,3,59305,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0589828",5,2,51089,3,"30_39","m","not.hisp.latino","black.aa",480
"2018HU0590161",5,1,1302,3,"60_69","m","not.hisp.latino","asian",31
"2018HU0591209",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",522
"2018HU0591331",5,4,59307,3,"0_9","f","hisp.latino","white",23
"2018HU0591944",5,1,51235,3,"40_49","f","hisp.latino","white",13
"2018HU0593651",5,4,51245,3,"10_19","f","hisp.latino","white",66
"2018HU0593651",5,5,51245,3,"10_19","f","hisp.latino","white",67
"2018HU0593705",5,4,59308,3,"10_19","m","not.hisp.latino","two.",25
"2018HU0594565",5,1,51225,3,"40_49","m","hisp.latino","white",249
"2018HU0595277",5,1,1302,3,"50_59","f","hisp.latino","white",113
"2018HU0595457",5,1,59305,3,"70_79","m","not.hisp.latino","white",113
"2018HU0596075",5,2,59307,3,"30_39","f","not.hisp.latino","white",65
"2018HU0596433",5,2,51105,3,"10_19","m","not.hisp.latino","white",25
"2018HU0596957",5,1,51045,3,"60_69","f","not.hisp.latino","white",112
"2018HU0598666",5,1,51215,3,"60_69","m","not.hisp.latino","white",95
"2018HU0598666",5,2,51215,3,"50_59","f","not.hisp.latino","white",84
"2018HU0599324",5,2,51105,3,"30_39","m","not.hisp.latino","black.aa",113
"2018HU0599512",5,1,1302,3,"50_59","f","hisp.latino","two.",196
"2018HU0600302",5,1,51115,3,"70_79","m","not.hisp.latino","white",74
"2018HU0600832",5,3,59307,3,"20_29","m","not.hisp.latino","white",16
"2018HU0600936",5,1,51085,3,"60_69","m","not.hisp.latino","white",81
"2018HU0601358",5,4,59308,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0602975",5,3,59308,3,"10_19","m","not.hisp.latino","white",44
"2018HU0602975",5,4,59308,3,"10_19","f","not.hisp.latino","white",36
"2018HU0603816",5,3,51125,3,"20_29","f","not.hisp.latino","white",20
"2018HU0603906",5,4,51215,3,"0_9","m","hisp.latino","white",225
"2018HU0605757",5,3,59304,3,"10_19","m","not.hisp.latino","white",114
"2018HU0607338",5,5,51110,3,"10_19","f","not.hisp.latino","white",163
"2018HU0607996",5,4,4101,3,"10_19","f","not.hisp.latino","white",283
"2018HU0608263",5,2,59305,3,"20_29","f","not.hisp.latino","white",220
"2018HU0608332",5,1,51095,3,"60_69","f","not.hisp.latino","white",117
"2018HU0608431",5,3,51044,3,"10_19","m","hisp.latino","white",59
"2018HU0609398",5,1,51089,3,"50_59","m","not.hisp.latino","white",124
"2018HU0609811",5,3,51255,3,"40_49","m","hisp.latino","white",562
"2018HU0610147",5,4,51225,3,"0_9","f","hisp.latino","white",126
"2018HU0611622",5,1,51135,3,"70_79","m","not.hisp.latino","black.aa",25
"2018HU0611849",5,3,4103,3,"20_29","m","not.hisp.latino","white",40
"2018HU0616665",5,2,51115,3,"50_59","m","not.hisp.latino","white",49
"2018HU0617071",5,2,51125,3,"20_29","f","not.hisp.latino","white",75
"2018HU0617247",5,2,51090,3,"50_59","f","not.hisp.latino","white",27
"2018HU0618548",5,3,51225,3,"0_9","m","not.hisp.latino","asian",204
"2018HU0619233",5,2,59308,3,"60_69","f","not.hisp.latino","white",38
"2018HU0619863",5,2,51206,3,"50_59","f","not.hisp.latino","white",89
"2018HU0620016",5,1,51255,3,"60_69","f","not.hisp.latino","white",115
"2018HU0622735",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",146
"2018HU0622815",5,1,51135,3,"60_69","m","not.hisp.latino","white",21
"2018HU0623571",5,1,51245,3,"60_69","m","hisp.latino","other",34
"2018HU0623842",5,3,51087,3,"0_9","f","hisp.latino","two.",225
"2018HU0624585",5,1,59303,3,"30_39","m","not.hisp.latino","white",61
"2018HU0625131",5,1,51215,3,"60_69","m","not.hisp.latino","white",304
"2018HU0625650",5,4,51120,3,"10_19","m","not.hisp.latino","white",52
"2018HU0626080",5,3,59306,3,"0_9","f","hisp.latino","two.",87
"2018HU0626872",5,4,51087,3,"0_9","m","not.hisp.latino","white",67
"2018HU0627543",5,2,51125,3,"30_39","f","not.hisp.latino","white",77
"2018HU0627796",5,2,51110,3,"20_29","m","not.hisp.latino","white",145
"2018HU0629715",5,6,51125,3,"10_19","f","not.hisp.latino","white",19
"2018HU0630535",5,2,51095,3,"50_59","f","not.hisp.latino","white",102
"2018HU0631903",5,2,59309,3,"50_59","m","not.hisp.latino","black.aa",28
"2018HU0633888",5,3,59301,3,"30_39","f","hisp.latino","white",64
"2018HU0633888",5,5,59301,3,"0_9","f","hisp.latino","white",67
"2018HU0634404",5,2,59303,3,"70_79","f","hisp.latino","white",41
"2018HU0635004",5,1,1301,3,"70_79","f","not.hisp.latino","white",75
"2018HU0635264",5,1,51175,3,"40_49","f","hisp.latino","black.aa",276
