"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1279409",5,1,51045,3,"50_59","m","not.hisp.latino","white",130
"2018HU1280599",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU1280655",5,1,51154,3,"30_39","m","hisp.latino","other",241
"2018HU1281059",5,1,59307,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1282577",5,1,51095,3,"70_79","f","not.hisp.latino","black.aa",11
"2018HU1283119",5,3,51246,3,"30_39","f","not.hisp.latino","white",289
"2018HU1283669",5,8,59302,3,"40_49","f","hisp.latino","other",88
"2018HU1283669",5,10,59302,3,"30_39","m","hisp.latino","other",115
"2018HU1285588",5,2,51235,3,"20_29","f","not.hisp.latino","asian",32
"2018HU1288396",5,2,59302,3,"20_29","f","not.hisp.latino","asian",485
"2018HU1288791",5,1,10701,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1289085",5,2,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU1289909",5,6,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1294555",5,3,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1296484",5,2,51154,3,"20_29","m","not.hisp.latino","asian",94
"2018HU1297572",5,2,51010,3,"20_29","m","not.hisp.latino","white",28
"2018HU1298064",5,2,51224,3,"10_19","m","not.hisp.latino","white",18
"2018HU1299417",5,1,51235,3,"20_29","m","hisp.latino","other",180
"2018HU1299417",5,3,51235,3,"20_29","m","hisp.latino","other",233
"2018HU1304285",5,3,10702,3,"0_9","m","not.hisp.latino","white",139
"2018HU1305252",5,1,51186,3,"30_39","f","not.hisp.latino","white",14
"2018HU1305369",5,1,51244,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1306924",5,1,51225,3,"30_39","f","hisp.latino","other",54
"2018HU1309869",5,1,10701,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1310625",5,7,51040,3,"30_39","m","not.hisp.latino","white",132
"2018HU1310766",5,8,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1311046",5,2,51225,3,"30_39","f","not.hisp.latino","asian",279
"2018HU1311254",5,4,59304,3,"70_79","m","not.hisp.latino","asian",219
"2018HU1311800",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",195
"2018HU1312681",5,1,51090,3,"20_29","f","not.hisp.latino","asian",97
"2018HU1312681",5,2,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1313075",5,2,51154,3,"20_29","m","not.hisp.latino","white",67
"2018HU1313680",5,1,51215,3,"20_29","m","not.hisp.latino","white",151
"2018HU1313728",5,1,55001,3,"20_29","f","not.hisp.latino","asian",36
"2018HU1313769",5,3,51089,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU1314675",5,1,51084,3,"20_29","f","not.hisp.latino","white",25
"2018HU1315658",5,1,51087,3,"70_79","m","not.hisp.latino","white",127
"2018HU1316549",5,1,51090,3,"20_29","m","not.hisp.latino","white",46
"2018HU1317922",5,1,51154,3,"20_29","m","not.hisp.latino","asian",63
"2018HU1317947",5,1,51097,3,"60_69","f","not.hisp.latino","white",14
"2018HU1320551",5,1,4103,3,"60_69","m","not.hisp.latino","white",66
"2018HU1325320",5,3,55001,3,"20_29","m","not.hisp.latino","white",184
"2018HU1326604",5,1,59301,3,"30_39","m","hisp.latino","white",67
"2018HU1327912",5,3,51164,3,"0_9","m","not.hisp.latino","other",54
"2018HU1328424",5,3,51045,3,"0_9","f","not.hisp.latino","white",162
"2018HU1331564",5,2,10701,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1331755",5,1,59306,3,"30_39","f","not.hisp.latino","asian",106
"2018HU1332461",5,2,10702,3,"30_39","f","not.hisp.latino","asian",398
"2018HU1332587",5,3,51087,3,"20_29","m","hisp.latino","white",153
"2018HU1333367",5,5,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1334755",5,2,51225,3,"40_49","f","not.hisp.latino","asian",141
"2018HU1335094",5,2,51089,3,"60_69","m","not.hisp.latino","white",61
"2018HU1337585",5,2,51165,3,"60_69","m","not.hisp.latino","asian",130
"2018HU1337972",5,2,59308,3,"10_19","m","not.hisp.latino","white",63
"2018HU1339893",5,2,51164,3,"60_69","f","not.hisp.latino","asian",93
"2018HU1340689",5,1,51225,3,"20_29","f","hisp.latino","other",213
"2018HU1342350",5,3,51245,3,"20_29","f","not.hisp.latino","asian",12
"2018HU1343083",5,1,51097,3,"70_79","m","not.hisp.latino","white",88
"2018HU1344665",5,2,51175,3,"10_19","f","not.hisp.latino","white",156
"2018HU1346444",5,1,55002,3,"50_59","m","not.hisp.latino","white",56
"2018HU1346756",5,1,51246,3,"50_59","f","not.hisp.latino","asian",9
"2018HU1347216",5,2,59307,3,"50_59","f","not.hisp.latino","black.aa",88
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1351469",5,2,51080,3,"50_59","m","not.hisp.latino","white",69
"2018HU1352167",5,2,51095,3,"0_9","f","not.hisp.latino","white",172
"2018HU1352649",5,2,51120,3,"20_29","f","not.hisp.latino","asian",167
"2018HU1354635",5,1,1301,3,"20_29","f","not.hisp.latino","white",14
"2018HU1354635",5,2,1301,3,"20_29","m","not.hisp.latino","white",24
"2018HU1355104",5,5,59307,3,"10_19","m","hisp.latino","other",180
"2018HU1355905",5,1,51186,3,"50_59","m","not.hisp.latino","asian",241
"2018HU1357160",5,2,51165,3,"30_39","f","not.hisp.latino","white",121
"2018HU1357176",5,1,51090,3,"40_49","m","not.hisp.latino","white",85
"2018HU1357988",5,2,51090,3,"20_29","f","not.hisp.latino","white",23
"2018HU1358186",5,1,51155,3,"20_29","m","not.hisp.latino","white",419
"2018HU1358574",5,1,51245,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1359901",5,5,59309,3,"20_29","m","hisp.latino","other",566
"2018HU1360014",5,1,51235,3,"30_39","f","not.hisp.latino","other",42
"2018HU1360051",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",39
"2018HU1361262",5,2,59304,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1362263",5,2,10702,3,"30_39","m","not.hisp.latino","asian",154
"2018HU1363375",5,3,51165,3,"20_29","m","hisp.latino","other",148
"2018HU1363680",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",63
"2018HU1365657",5,4,51164,3,"20_29","f","not.hisp.latino","asian",47
"2018HU1367607",5,1,10702,3,"60_69","m","not.hisp.latino","white",18
"2018HU1368063",5,7,51115,3,"0_9","m","not.hisp.latino","white",155
"2018HU1369291",5,1,59303,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1372349",5,1,59301,3,"20_29","m","not.hisp.latino","other",53
"2018HU1373493",5,3,59307,3,"10_19","m","not.hisp.latino","other",83
"2018HU1375031",5,3,51120,3,"30_39","f","not.hisp.latino","white",73
"2018HU1375651",5,2,59301,3,"30_39","m","hisp.latino","white",408
"2018HU1379408",5,3,10702,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1382139",5,3,51097,3,"20_29","m","not.hisp.latino","white",126
"2018HU1382689",5,2,51235,3,"30_39","f","not.hisp.latino","asian",252
"2018HU1386976",5,6,59301,3,"20_29","f","hisp.latino","other",172
"2018HU1387906",5,1,1301,3,"20_29","m","hisp.latino","white",218
"2018HU1391997",5,1,10702,3,"20_29","f","not.hisp.latino","white",25
"2018HU1396249",5,2,51110,3,"40_49","m","hisp.latino","white",133
"2018HU1396251",5,1,51186,3,"20_29","f","hisp.latino","white",607
"2018HU1398817",5,1,59303,3,"20_29","m","not.hisp.latino","asian",122
"2018HU1398817",5,5,59303,3,"20_29","m","not.hisp.latino","asian",167
"2018HU1399659",5,1,4103,3,"60_69","f","not.hisp.latino","asian",186
"2018HU1399659",5,2,4103,3,"60_69","m","hisp.latino","other",174
"2018HU1399857",5,3,59306,3,"20_29","m","not.hisp.latino","asian",97
