"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0710133",5,6,10702,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0710496",5,2,59301,3,"20_29","m","hisp.latino","other",37
"2018HU0711121",5,1,51225,3,"20_29","m","hisp.latino","other",152
"2018HU0711121",5,2,51225,3,"20_29","f","hisp.latino","other",195
"2018HU0711376",5,5,51246,3,"0_9","m","not.hisp.latino","white",66
"2018HU0712133",5,1,1301,3,"40_49","f","hisp.latino","white",50
"2018HU0712133",5,2,1301,3,"60_69","m","hisp.latino","white",88
"2018HU0712380",5,1,51245,3,"20_29","m","hisp.latino","white",335
"2018HU0712380",5,2,51245,3,"20_29","f","hisp.latino","white",308
"2018HU0712380",5,3,51245,3,"0_9","m","hisp.latino","white",270
"2018HU0712908",5,1,51110,3,"50_59","f","hisp.latino","white",103
"2018HU0713280",5,3,51087,3,"0_9","m","not.hisp.latino","white",51
"2018HU0716416",5,1,51010,3,"50_59","f","not.hisp.latino","white",60
"2018HU0716472",5,3,51225,3,"20_29","m","not.hisp.latino","white",135
"2018HU0718394",5,2,59303,3,"40_49","f","hisp.latino","white",111
"2018HU0718396",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0718396",5,3,59304,3,"0_9","m","not.hisp.latino","asian",84
"2018HU0718655",5,3,51045,3,"10_19","f","not.hisp.latino","white",38
"2018HU0718779",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",46
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0719053",5,4,51135,3,"0_9","m","hisp.latino","two.",54
"2018HU0719189",5,6,10702,3,"20_29","m","not.hisp.latino","asian",166
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0719893",5,3,59303,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0719893",5,4,59303,3,"0_9","f","not.hisp.latino","asian",42
"2018HU0720042",5,2,10701,3,"50_59","m","not.hisp.latino","white",52
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0720050",5,2,51246,3,"40_49","m","hisp.latino","other",655
"2018HU0720493",5,2,51089,3,"30_39","f","not.hisp.latino","asian",88
"2018HU0721005",5,1,51154,3,"50_59","f","hisp.latino","white",265
"2018HU0722163",5,3,59307,3,"10_19","m","not.hisp.latino","white",14
"2018HU0722529",5,1,51164,3,"30_39","m","not.hisp.latino","asian",46
"2018HU0723410",5,2,51090,3,"60_69","f","hisp.latino","white",100
"2018HU0723796",5,5,51215,3,"20_29","f","hisp.latino","other",162
"2018HU0724326",5,1,51246,3,"50_59","m","hisp.latino","other",338
"2018HU0724702",5,1,1302,3,"20_29","f","not.hisp.latino","white",140
"2018HU0725012",5,2,51045,3,"40_49","f","not.hisp.latino","white",25
"2018HU0725401",5,5,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0726369",5,1,51154,3,"20_29","m","not.hisp.latino","asian",15
"2018HU0727290",5,2,51154,3,"30_39","f","hisp.latino","white",67
"2018HU0728567",5,1,59305,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0728721",5,2,51145,3,"50_59","f","hisp.latino","white",84
"2018HU0729568",5,2,59306,3,"20_29","m","hisp.latino","white",71
"2018HU0730140",5,3,51244,3,"10_19","f","hisp.latino","white",173
"2018HU0730140",5,4,51244,3,"0_9","m","hisp.latino","white",182
"2018HU0731295",5,1,51165,3,"50_59","m","not.hisp.latino","asian",148
"2018HU0731572",5,1,10701,3,"60_69","m","not.hisp.latino","white",76
"2018HU0731753",5,1,59302,3,"50_59","m","hisp.latino","white",178
"2018HU0731753",5,4,59302,3,"20_29","f","hisp.latino","white",176
"2018HU0731753",5,6,59302,3,"0_9","m","hisp.latino","white",148
"2018HU0731753",5,7,59302,3,"30_39","m","hisp.latino","white",157
"2018HU0732029",5,1,10702,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0732758",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0732758",5,3,10702,3,"10_19","f","not.hisp.latino","asian",22
"2018HU0732758",5,4,10702,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0733140",5,4,59301,3,"20_29","f","hisp.latino","other",107
"2018HU0733386",5,1,59306,3,"30_39","f","not.hisp.latino","white",108
"2018HU0734523",5,1,59309,3,"20_29","f","not.hisp.latino","asian",239
"2018HU0734765",5,2,51246,3,"50_59","f","hisp.latino","white",125
"2018HU0735516",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",110
"2018HU0735706",5,2,59307,3,"20_29","m","hisp.latino","white",48
"2018HU0737561",5,3,59306,3,"0_9","m","hisp.latino","two.",98
"2018HU0738031",5,2,59309,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0738383",5,3,51165,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0738768",5,3,51246,3,"30_39","m","hisp.latino","two.",313
"2018HU0738798",5,2,59303,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0739251",5,4,51110,3,"0_9","f","hisp.latino","white",220
"2018HU0739251",5,5,51110,3,"0_9","m","hisp.latino","white",220
"2018HU0739828",5,5,51090,3,"80_89","m","not.hisp.latino","asian",115
"2018HU0740081",5,3,10701,3,"20_29","m","not.hisp.latino","asian",300
"2018HU0740815",5,1,59301,3,"50_59","f","not.hisp.latino","white",32
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0742588",5,2,59303,3,"30_39","f","hisp.latino","white",64
"2018HU0742588",5,3,59303,3,"0_9","f","hisp.latino","white",130
"2018HU0743653",5,2,51164,3,"30_39","m","hisp.latino","white",33
"2018HU0743680",5,2,51246,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0744000",5,2,51045,3,"30_39","f","not.hisp.latino","white",71
"2018HU0744151",5,3,51225,3,"20_29","f","not.hisp.latino","asian",546
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747472",5,1,51044,3,"40_49","m","hisp.latino","two.",21
"2018HU0747472",5,4,51044,3,"10_19","f","hisp.latino","two.",24
"2018HU0747472",5,5,51044,3,"0_9","m","hisp.latino","white",34
"2018HU0749040",5,5,51165,3,"0_9","f","not.hisp.latino","asian",41
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0750217",5,2,10701,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0750440",5,1,51186,3,"50_59","m","not.hisp.latino","white",450
"2018HU0750770",5,1,51225,3,"50_59","m","hisp.latino","white",108
"2018HU0750872",5,1,59307,3,"60_69","m","hisp.latino","white",52
"2018HU0750872",5,7,59307,3,"10_19","f","hisp.latino","white",89
"2018HU0751288",5,1,10702,3,"50_59","m","not.hisp.latino","white",102
"2018HU0751672",5,3,51095,3,"0_9","f","not.hisp.latino","white",13
"2018HU0752605",5,2,51225,3,"50_59","f","not.hisp.latino","asian",38
"2018HU0752908",5,1,51246,3,"30_39","m","hisp.latino","white",40
"2018HU0753254",5,1,51165,3,"80_89","m","hisp.latino","other",38
"2018HU0753512",5,1,51105,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0754944",5,1,59301,3,"30_39","f","hisp.latino","other",47
"2018HU0755510",5,2,51040,3,"30_39","f","hisp.latino","white",86
"2018HU0755781",5,2,59303,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0755854",5,2,4102,3,"20_29","m","hisp.latino","other",85
"2018HU0756625",5,3,51246,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0757229",5,1,51246,3,"60_69","m","not.hisp.latino","asian",53
"2018HU0757536",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",195
"2018HU0757605",5,1,59301,3,"60_69","f","hisp.latino","white",53
"2018HU0758070",5,1,51096,3,"30_39","m","hisp.latino","white",754
"2018HU0758107",5,3,51120,3,"10_19","m","not.hisp.latino","white",29
"2018HU0758221",5,1,51125,3,"40_49","m","not.hisp.latino","two.",96
"2018HU0758606",5,1,51224,3,"40_49","m","hisp.latino","white",120
"2018HU0758606",5,2,51224,3,"20_29","f","hisp.latino","white",123
"2018HU0758926",5,3,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759849",5,1,51165,3,"60_69","f","hisp.latino","asian",117
"2018HU0760561",5,1,51235,3,"40_49","f","hisp.latino","other",44
"2018HU0760760",5,5,4103,3,"10_19","f","not.hisp.latino","white",75
"2018HU0760834",5,4,51225,3,"0_9","m","not.hisp.latino","asian",209
"2018HU0761348",5,1,51165,3,"40_49","f","not.hisp.latino","white",141
"2018HU0761502",5,1,1301,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0761689",5,1,4103,3,"60_69","f","not.hisp.latino","white",38
"2018HU0761790",5,1,51245,3,"10_19","m","hisp.latino","other",197
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0762455",5,2,51245,3,"10_19","f","hisp.latino","other",46
"2018HU0763072",5,2,59304,3,"50_59","f","not.hisp.latino","asian",163
"2018HU0763387",5,1,51225,3,"30_39","f","hisp.latino","white",344
"2018HU0763471",5,3,51044,3,"40_49","f","hisp.latino","white",69
"2018HU0764195",5,2,51085,3,"50_59","m","not.hisp.latino","white",34
"2018HU0764493",5,1,1301,3,"50_59","f","hisp.latino","other",344
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0764493",5,3,1301,3,"20_29","f","hisp.latino","other",335
"2018HU0764493",5,4,1301,3,"20_29","f","hisp.latino","other",279
"2018HU0765283",5,1,51040,3,"50_59","m","hisp.latino","white",72
"2018HU0765283",5,2,51040,3,"80_89","f","hisp.latino","white",47
"2018HU0765486",5,1,59302,3,"50_59","f","hisp.latino","white",390
"2018HU0766015",5,1,4102,3,"40_49","f","hisp.latino","other",85
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0766234",5,2,51115,3,"20_29","f","hisp.latino","white",49
"2018HU0767960",5,1,51246,3,"30_39","f","hisp.latino","white",17
"2018HU0767960",5,5,51246,3,"0_9","f","hisp.latino","white",25
"2018HU0768021",5,3,59303,3,"0_9","f","hisp.latino","white",263
"2018HU0768354",5,2,4103,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0768662",5,2,51084,3,"60_69","f","not.hisp.latino","white",28
"2018HU0768682",5,1,59309,3,"50_59","m","not.hisp.latino","asian",121
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0770704",5,2,1302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0770831",5,5,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0772303",5,3,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0772788",5,3,10703,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0775889",5,3,51245,3,"10_19","m","hisp.latino","white",56
"2018HU0775889",5,4,51245,3,"10_19","m","hisp.latino","white",54
"2018HU0776450",5,1,51010,3,"50_59","f","not.hisp.latino","white",23
"2018HU0777057",5,4,51080,3,"0_9","f","not.hisp.latino","white",20
"2018HU0777427",5,6,51135,3,"20_29","m","not.hisp.latino","white",436
"2018HU0777579",5,3,51120,3,"20_29","f","hisp.latino","white",238
"2018HU0778323",5,2,10702,3,"20_29","m","not.hisp.latino","asian",111
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0779055",5,3,59304,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0779055",5,4,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0779070",5,3,51010,3,"20_29","f","not.hisp.latino","white",110
"2018HU0780815",5,2,51115,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0781907",5,2,51165,3,"50_59","f","hisp.latino","other",114
"2018HU0782151",5,2,51097,3,"30_39","f","hisp.latino","other",103
"2018HU0782475",5,3,51125,3,"20_29","f","not.hisp.latino","black.aa",59
"2018HU0782575",5,1,10702,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0782575",5,4,10702,3,"0_9","f","not.hisp.latino","asian",61
"2018HU0783154",5,3,51167,3,"20_29","m","not.hisp.latino","white",115
"2018HU0783307",5,4,51115,3,"10_19","f","not.hisp.latino","white",342
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0783324",5,3,51085,3,"10_19","f","hisp.latino","other",65
"2018HU0783715",5,3,51225,3,"10_19","f","hisp.latino","white",78
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785510",5,1,51105,3,"40_49","m","not.hisp.latino","asian",103
"2018HU0786184",5,2,51246,3,"50_59","f","hisp.latino","white",27
"2018HU0786191",5,2,59305,3,"0_9","f","hisp.latino","white",104
"2018HU0787217",5,2,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787377",5,3,1301,3,"20_29","f","hisp.latino","white",69
"2018HU0790850",5,3,4102,3,"0_9","f","hisp.latino","white",77
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791302",5,5,59302,3,"60_69","f","hisp.latino","other",171
"2018HU0791435",5,2,51020,3,"80_89","f","not.hisp.latino","white",52
"2018HU0792349",5,5,59309,3,"20_29","m","hisp.latino","white",138
"2018HU0792659",5,2,51115,3,"40_49","m","hisp.latino","other",203
"2018HU0792659",5,3,51115,3,"40_49","f","hisp.latino","other",168
"2018HU0792659",5,5,51115,3,"10_19","m","hisp.latino","other",83
"2018HU0793008",5,4,51225,3,"10_19","f","not.hisp.latino","asian",65
"2018HU0793106",5,2,10701,3,"10_19","f","not.hisp.latino","asian",101
"2018HU0793277",5,3,59309,3,"50_59","f","hisp.latino","white",55
"2018HU0793415",5,4,51225,3,"0_9","m","hisp.latino","two.",73
"2018HU0793720",5,4,59301,3,"0_9","m","hisp.latino","white",92
"2018HU0793720",5,5,59301,3,"0_9","m","hisp.latino","white",91
"2018HU0793723",5,2,1302,3,"30_39","m","not.hisp.latino","white",68
"2018HU0793951",5,4,51095,3,"0_9","m","not.hisp.latino","white",97
"2018HU0794385",5,5,10702,3,"0_9","m","not.hisp.latino","asian",120
"2018HU0794427",5,2,10702,3,"40_49","f","not.hisp.latino","white",92
"2018HU0794905",5,1,1302,3,"20_29","f","not.hisp.latino","white",24
"2018HU0795030",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0795926",5,2,59302,3,"10_19","m","hisp.latino","white",107
"2018HU0797133",5,3,4103,3,"0_9","f","hisp.latino","white",61
"2018HU0798445",5,1,59303,3,"60_69","m","hisp.latino","white",134
"2018HU0799104",5,2,59301,3,"20_29","m","hisp.latino","other",198
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0799104",5,5,59301,3,"20_29","f","hisp.latino","other",192
"2018HU0799104",5,7,59301,3,"20_29","f","hisp.latino","other",166
"2018HU0799238",5,2,51175,3,"30_39","m","hisp.latino","white",114
"2018HU0799650",5,1,59302,3,"50_59","m","not.hisp.latino","white",93
"2018HU0800203",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0800501",5,3,10703,3,"20_29","m","hisp.latino","two.",185
"2018HU0801150",5,3,51040,3,"10_19","f","hisp.latino","other",77
"2018HU0801191",5,2,59304,3,"30_39","m","not.hisp.latino","white",50
"2018HU0801450",5,1,1302,3,"30_39","m","not.hisp.latino","asian",151
"2018HU0801628",5,2,59306,3,"50_59","f","hisp.latino","white",149
"2018HU0801968",5,4,59308,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0802038",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",226
"2018HU0803303",5,2,51255,3,"50_59","f","not.hisp.latino","white",14
"2018HU0804467",5,5,59305,3,"10_19","m","not.hisp.latino","asian",360
"2018HU0806698",5,3,1302,3,"10_19","m","hisp.latino","white",34
"2018HU0807698",5,3,59301,3,"0_9","f","hisp.latino","white",96
"2018HU0807758",5,1,51165,3,"60_69","m","hisp.latino","other",283
"2018HU0809512",5,2,59309,3,"50_59","m","not.hisp.latino","white",38
"2018HU0809883",5,1,51165,3,"80_89","m","not.hisp.latino","white",78
"2018HU0810253",5,1,51115,3,"50_59","f","not.hisp.latino","white",71
"2018HU0810364",5,2,51115,3,"80_89","f","hisp.latino","white",71
"2018HU0811524",5,1,51135,3,"50_59","m","not.hisp.latino","white",47
"2018HU0811665",5,1,59308,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0811665",5,4,59308,3,"20_29","f","not.hisp.latino","asian",286
"2018HU0812460",5,2,51084,3,"50_59","m","not.hisp.latino","white",84
"2018HU0812578",5,1,51110,3,"20_29","m","hisp.latino","other",27
"2018HU0812628",5,4,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0813209",5,1,59308,3,"50_59","m","hisp.latino","white",95
"2018HU0813805",5,2,51255,3,"0_9","m","not.hisp.latino","asian",56
"2018HU0813805",5,3,51255,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0813884",5,2,51167,3,"20_29","m","hisp.latino","white",93
"2018HU0815030",5,2,59304,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0815395",5,1,1301,3,"20_29","m","hisp.latino","white",117
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0816255",5,6,59301,3,"70_79","f","hisp.latino","white",280
"2018HU0816611",5,1,59303,3,"50_59","f","not.hisp.latino","white",72
"2018HU0816668",5,4,59304,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0817565",5,3,59302,3,"0_9","m","hisp.latino","white",334
"2018HU0818221",5,3,59305,3,"10_19","f","hisp.latino","white",19
"2018HU0818862",5,5,51097,3,"0_9","m","not.hisp.latino","white",36
"2018HU0819887",5,1,51235,3,"40_49","m","hisp.latino","other",207
"2018HU0820957",5,4,59305,3,"10_19","f","hisp.latino","white",107
"2018HU0821300",5,1,59305,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0821300",5,3,59305,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0821300",5,4,59305,3,"10_19","m","not.hisp.latino","asian",66
"2018HU0822080",5,1,59303,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0822080",5,2,59303,3,"30_39","m","not.hisp.latino","asian",109
"2018HU0822649",5,1,59302,3,"60_69","m","hisp.latino","white",142
"2018HU0823144",5,1,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0823144",5,2,4101,3,"0_9","f","hisp.latino","other",43
"2018HU0823184",5,2,55001,3,"50_59","f","not.hisp.latino","white",26
"2018HU0824414",5,4,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0824439",5,2,51246,3,"40_49","f","hisp.latino","other",122
"2018HU0824439",5,4,51246,3,"10_19","m","hisp.latino","other",120
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0825487",5,3,51089,3,"20_29","f","not.hisp.latino","white",89
"2018HU0826087",5,2,51206,3,"50_59","m","not.hisp.latino","white",141
"2018HU0826551",5,5,59302,3,"0_9","m","hisp.latino","white",21
"2018HU0826695",5,4,59304,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0826847",5,2,51215,3,"40_49","f","not.hisp.latino","white",44
"2018HU0827525",5,1,51167,3,"20_29","f","hisp.latino","other",129
"2018HU0828029",5,2,51110,3,"20_29","f","not.hisp.latino","white",373
"2018HU0828666",5,1,59304,3,"40_49","m","not.hisp.latino","white",90
"2018HU0828746",5,2,59307,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0828777",5,2,51167,3,"10_19","m","hisp.latino","black.aa",138
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0829114",5,2,59307,3,"40_49","f","not.hisp.latino","asian",89
"2018HU0829266",5,1,51096,3,"50_59","m","hisp.latino","two.",205
"2018HU0829776",5,3,51080,3,"20_29","f","hisp.latino","white",34
"2018HU0830236",5,1,59303,3,"50_59","m","hisp.latino","white",142
"2018HU0830236",5,3,59303,3,"0_9","m","hisp.latino","white",119
"2018HU0831829",5,1,51105,3,"40_49","f","hisp.latino","white",6
"2018HU0831829",5,2,51105,3,"10_19","f","hisp.latino","two.",5
"2018HU0832840",5,5,51120,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0833053",5,1,51246,3,"20_29","m","hisp.latino","white",125
"2018HU0833526",5,3,51164,3,"0_9","m","hisp.latino","white",191
"2018HU0834324",5,4,51110,3,"0_9","m","not.hisp.latino","white",136
"2018HU0835010",5,4,59305,3,"10_19","m","hisp.latino","white",92
"2018HU0835870",5,1,51246,3,"40_49","m","hisp.latino","white",40
"2018HU0836012",5,1,10702,3,"60_69","m","not.hisp.latino","asian",88
"2018HU0836012",5,2,10702,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0836094",5,2,51120,3,"60_69","f","not.hisp.latino","white",55
"2018HU0836245",5,2,51097,3,"70_79","f","not.hisp.latino","white",127
"2018HU0836748",5,2,51206,3,"50_59","m","not.hisp.latino","white",44
"2018HU0837165",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0837764",5,1,59303,3,"40_49","f","hisp.latino","other",16
"2018HU0837764",5,3,59303,3,"0_9","m","hisp.latino","other",12
"2018HU0837764",5,4,59303,3,"0_9","f","hisp.latino","other",14
"2018HU0837764",5,5,59303,3,"0_9","f","hisp.latino","other",15
"2018HU0838143",5,2,51225,3,"20_29","f","hisp.latino","white",21
"2018HU0838143",5,3,51225,3,"0_9","m","hisp.latino","white",33
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839083",5,5,51246,3,"0_9","m","hisp.latino","other",23
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0839723",5,1,59309,3,"30_39","m","not.hisp.latino","white",104
"2018HU0840321",5,4,51175,3,"0_9","m","not.hisp.latino","white",52
"2018HU0841688",5,3,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0841688",5,7,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0842570",5,1,51020,3,"40_49","f","not.hisp.latino","white",26
"2018HU0843585",5,1,51164,3,"50_59","m","hisp.latino","white",58
"2018HU0843927",5,3,1302,3,"10_19","f","not.hisp.latino","asian",181
"2018HU0844106",5,2,51105,3,"30_39","f","not.hisp.latino","white",98
"2018HU0845151",5,1,51246,3,"30_39","f","hisp.latino","other",186
"2018HU0845151",5,3,51246,3,"20_29","f","hisp.latino","other",224
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0845564",5,1,10701,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0845987",5,3,59306,3,"40_49","f","hisp.latino","white",190
"2018HU0845987",5,4,59306,3,"10_19","f","hisp.latino","white",204
"2018HU0845987",5,5,59306,3,"40_49","m","hisp.latino","white",218
"2018HU0846803",5,1,4101,3,"50_59","f","hisp.latino","white",72
"2018HU0846808",5,1,51246,3,"50_59","m","not.hisp.latino","asian",4
"2018HU0848473",5,2,59301,3,"20_29","m","not.hisp.latino","asian",178
"2018HU0848852",5,1,4103,3,"60_69","m","not.hisp.latino","white",121
"2018HU0849498",5,2,51167,3,"20_29","f","hisp.latino","white",76
"2018HU0849525",5,2,51110,3,"30_39","m","hisp.latino","white",305
"2018HU0849525",5,3,51110,3,"10_19","m","hisp.latino","white",383
"2018HU0849682",5,1,51165,3,"30_39","m","not.hisp.latino","white",102
"2018HU0850437",5,3,51225,3,"10_19","m","hisp.latino","white",198
"2018HU0851602",5,3,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0851979",5,3,59307,3,"10_19","m","hisp.latino","white",102
"2018HU0852562",5,1,51175,3,"40_49","f","not.hisp.latino","asian",206
"2018HU0852594",5,1,59304,3,"50_59","m","hisp.latino","white",190
"2018HU0853023",5,2,59306,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0853118",5,1,51105,3,"80_89","f","not.hisp.latino","black.aa",33
"2018HU0853843",5,4,51244,3,"10_19","m","not.hisp.latino","white",66
"2018HU0854458",5,1,59308,3,"50_59","f","hisp.latino","white",160
"2018HU0854458",5,3,59308,3,"10_19","m","hisp.latino","white",132
"2018HU0854550",5,3,59308,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0855963",5,1,51120,3,"50_59","f","not.hisp.latino","white",39
"2018HU0857612",5,1,51044,3,"50_59","m","hisp.latino","other",13
"2018HU0857691",5,2,51097,3,"60_69","m","hisp.latino","two.",166
"2018HU0858141",5,2,51165,3,"60_69","m","not.hisp.latino","white",81
"2018HU0858853",5,4,59301,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0859203",5,3,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859203",5,4,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859480",5,2,59302,3,"30_39","m","not.hisp.latino","white",61
"2018HU0859533",5,1,59306,3,"40_49","f","hisp.latino","white",343
"2018HU0860459",5,1,1302,3,"30_39","m","not.hisp.latino","asian",161
"2018HU0860459",5,2,1302,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0861003",5,1,51040,3,"20_29","m","not.hisp.latino","white",119
"2018HU0862032",5,2,59302,3,"50_59","f","not.hisp.latino","white",60
"2018HU0862104",5,2,51246,3,"40_49","f","not.hisp.latino","asian",71
"2018HU0862104",5,3,51246,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0862591",5,2,51244,3,"10_19","m","hisp.latino","white",72
"2018HU0862591",5,4,51244,3,"0_9","f","hisp.latino","white",67
"2018HU0863331",5,6,10702,3,"0_9","m","hisp.latino","other",137
"2018HU0864083",5,2,59307,3,"20_29","f","hisp.latino","other",91
"2018HU0864670",5,2,51087,3,"40_49","m","not.hisp.latino","white",18
"2018HU0864877",5,1,59305,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0865174",5,3,51110,3,"0_9","f","not.hisp.latino","white",21
"2018HU0866150",5,2,59303,3,"10_19","f","hisp.latino","white",10
"2018HU0866194",5,3,59305,3,"20_29","f","hisp.latino","white",104
"2018HU0867430",5,1,51135,3,"40_49","f","hisp.latino","white",174
"2018HU0867430",5,3,51135,3,"0_9","f","hisp.latino","white",124
"2018HU0867444",5,3,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0867634",5,4,59309,3,"40_49","m","hisp.latino","white",184
"2018HU0868617",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",11
"2018HU0868617",5,3,51096,3,"0_9","m","not.hisp.latino","black.aa",12
"2018HU0868830",5,2,59303,3,"10_19","m","hisp.latino","white",49
"2018HU0869659",5,1,10701,3,"40_49","m","hisp.latino","white",81
"2018HU0869659",5,3,10701,3,"0_9","f","hisp.latino","white",79
"2018HU0870322",5,1,59307,3,"70_79","m","hisp.latino","other",136
