"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0609331",5,1,51097,3,"40_49","f","not.hisp.latino","two.",26
"2018HU0609972",5,2,51040,3,"50_59","f","not.hisp.latino","white",209
"2018HU0611445",5,2,51165,3,"20_29","m","not.hisp.latino","white",90
"2018HU0611863",5,3,59307,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0611888",5,2,59308,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0612776",5,2,59307,3,"50_59","m","not.hisp.latino","white",31
"2018HU0614055",5,2,59308,3,"60_69","f","not.hisp.latino","white",18
"2018HU0615919",5,4,4101,3,"0_9","f","not.hisp.latino","white",64
"2018HU0616110",5,1,59303,3,"40_49","m","not.hisp.latino","asian",170
"2018HU0618336",5,2,59302,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0620605",5,2,4103,3,"20_29","f","not.hisp.latino","white",336
"2018HU0622304",5,1,51096,3,"20_29","m","not.hisp.latino","white",13
"2018HU0623571",5,2,51245,3,"40_49","f","not.hisp.latino","asian",15
"2018HU0624096",5,1,51224,3,"60_69","f","not.hisp.latino","white",253
"2018HU0624152",5,1,51090,3,"30_39","m","not.hisp.latino","asian",14
"2018HU0624152",5,2,51090,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0624896",5,2,59308,3,"40_49","m","not.hisp.latino","asian",141
"2018HU0624984",5,2,51120,3,"50_59","f","not.hisp.latino","white",30
"2018HU0625993",5,1,59309,3,"40_49","f","not.hisp.latino","asian",80
"2018HU0625993",5,2,59309,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0625993",5,5,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0626278",5,2,51095,3,"30_39","f","not.hisp.latino","white",16
"2018HU0626455",5,2,51120,3,"20_29","f","not.hisp.latino","white",84
"2018HU0626576",5,4,55002,3,"10_19","m","not.hisp.latino","white",21
"2018HU0626970",5,2,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0627086",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",70
"2018HU0628098",5,1,59302,3,"40_49","m","not.hisp.latino","asian",209
"2018HU0629502",5,3,51084,3,"0_9","f","not.hisp.latino","white",16
"2018HU0630007",5,3,59303,3,"0_9","m","hisp.latino","white",141
"2018HU0630250",5,1,51084,3,"30_39","f","not.hisp.latino","white",129
"2018HU0630589",5,4,59308,3,"10_19","f","not.hisp.latino","asian",92
"2018HU0630654",5,2,51224,3,"50_59","f","not.hisp.latino","asian",46
"2018HU0633869",5,1,51206,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0634122",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0634676",5,1,51167,3,"40_49","m","not.hisp.latino","asian",357
"2018HU0635176",5,3,51115,3,"10_19","f","not.hisp.latino","white",24
"2018HU0635802",5,3,51175,3,"10_19","m","not.hisp.latino","white",213
"2018HU0637232",5,2,1301,3,"40_49","m","not.hisp.latino","white",60
"2018HU0637737",5,1,4102,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0637830",5,2,59307,3,"30_39","f","not.hisp.latino","asian",129
"2018HU0638980",5,2,59305,3,"40_49","f","not.hisp.latino","white",17
"2018HU0639212",5,1,51097,3,"20_29","m","not.hisp.latino","white",194
"2018HU0639740",5,3,59308,3,"20_29","f","not.hisp.latino","asian",190
"2018HU0640262",5,1,51020,3,"40_49","f","not.hisp.latino","white",231
"2018HU0641823",5,1,51154,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0641898",5,2,59301,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0642435",5,1,51045,3,"40_49","f","not.hisp.latino","white",124
"2018HU0642883",5,1,51186,3,"20_29","f","hisp.latino","other",225
"2018HU0642973",5,1,59305,3,"40_49","m","not.hisp.latino","asian",83
"2018HU0643031",5,3,51225,3,"0_9","m","not.hisp.latino","asian",13
"2018HU0645161",5,2,51246,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0645367",5,1,51120,3,"40_49","m","not.hisp.latino","white",35
"2018HU0645650",5,1,1301,3,"20_29","f","not.hisp.latino","asian",209
"2018HU0645718",5,3,51089,3,"10_19","f","not.hisp.latino","white",10
"2018HU0645901",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0646029",5,1,51245,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0646530",5,2,51246,3,"30_39","f","hisp.latino","white",102
"2018HU0646932",5,3,51165,3,"30_39","m","not.hisp.latino","white",201
"2018HU0648755",5,2,59309,3,"60_69","f","not.hisp.latino","asian",71
"2018HU0648786",5,2,59305,3,"50_59","f","not.hisp.latino","white",45
"2018HU0650296",5,4,59302,3,"40_49","m","not.hisp.latino","asian",124
"2018HU0650987",5,3,51090,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0651122",5,2,51010,3,"20_29","f","not.hisp.latino","white",199
"2018HU0651223",5,1,51175,3,"30_39","m","not.hisp.latino","white",73
"2018HU0651673",5,7,51154,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0651673",5,9,51154,3,"0_9","m","not.hisp.latino","asian",42
"2018HU0652698",5,1,51105,3,"30_39","m","not.hisp.latino","white",48
"2018HU0653883",5,2,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0655580",5,2,10702,3,"30_39","f","not.hisp.latino","asian",95
"2018HU0655745",5,5,59304,3,"60_69","f","not.hisp.latino","asian",104
"2018HU0655745",5,6,59304,3,"60_69","m","not.hisp.latino","asian",101
"2018HU0655938",5,1,51087,3,"60_69","f","not.hisp.latino","white",16
"2018HU0657777",5,1,51084,3,"50_59","m","not.hisp.latino","white",30
"2018HU0657986",5,2,51087,3,"50_59","m","not.hisp.latino","white",22
"2018HU0658594",5,3,51080,3,"10_19","f","not.hisp.latino","white",38
"2018HU0659325",5,1,51255,3,"30_39","m","hisp.latino","other",206
"2018HU0659967",5,1,59303,3,"50_59","m","not.hisp.latino","asian",43
"2018HU0659967",5,2,59303,3,"40_49","f","not.hisp.latino","asian",33
"2018HU0660276",5,4,59308,3,"50_59","m","not.hisp.latino","asian",147
"2018HU0660409",5,3,59307,3,"10_19","f","hisp.latino","white",187
"2018HU0660473",5,2,51080,3,"30_39","f","not.hisp.latino","white",114
"2018HU0662241",5,3,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0662277",5,2,59302,3,"10_19","f","hisp.latino","other",119
"2018HU0662602",5,1,51120,3,"50_59","m","not.hisp.latino","white",66
"2018HU0663014",5,2,55002,3,"50_59","f","not.hisp.latino","asian",87
"2018HU0664967",5,2,51244,3,"40_49","f","hisp.latino","white",29
"2018HU0665407",5,2,51167,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0668398",5,2,51167,3,"50_59","m","not.hisp.latino","white",99
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0669035",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0670096",5,2,59303,3,"30_39","m","not.hisp.latino","asian",21
"2018HU0671489",5,3,51154,3,"20_29","f","not.hisp.latino","white",118
"2018HU0671604",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0671630",5,3,59307,3,"10_19","m","not.hisp.latino","asian",127
"2018HU0672223",5,1,51154,3,"50_59","m","not.hisp.latino","two.",101
"2018HU0674028",5,1,51246,3,"20_29","f","not.hisp.latino","black.aa",58
"2018HU0674457",5,3,51045,3,"10_19","f","not.hisp.latino","white",88
"2018HU0674572",5,1,59305,3,"60_69","m","not.hisp.latino","asian",107
"2018HU0674572",5,3,59305,3,"30_39","m","not.hisp.latino","asian",177
"2018HU0676109",5,1,51115,3,"60_69","m","hisp.latino","white",38
"2018HU0679219",5,2,10702,3,"40_49","f","not.hisp.latino","white",106
"2018HU0679943",5,1,51045,3,"50_59","f","not.hisp.latino","white",139
"2018HU0680395",5,1,51215,3,"40_49","m","not.hisp.latino","white",102
"2018HU0680906",5,2,51145,3,"40_49","m","not.hisp.latino","white",43
"2018HU0681527",5,2,4101,3,"60_69","m","not.hisp.latino","asian",55
"2018HU0682193",5,1,51045,3,"30_39","m","not.hisp.latino","white",120
"2018HU0682626",5,2,59307,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0683427",5,3,4102,3,"10_19","m","not.hisp.latino","two.",646
"2018HU0683572",5,5,10703,3,"60_69","f","not.hisp.latino","white",18
"2018HU0683739",5,2,51110,3,"20_29","m","not.hisp.latino","white",32
"2018HU0683818",5,1,51175,3,"40_49","f","not.hisp.latino","asian",54
"2018HU0683818",5,2,51175,3,"40_49","m","not.hisp.latino","asian",23
"2018HU0685498",5,1,51225,3,"60_69","f","not.hisp.latino","black.aa",23
"2018HU0686084",5,3,51135,3,"20_29","m","not.hisp.latino","white",10
"2018HU0686590",5,3,51120,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0688099",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",20
"2018HU0688480",5,2,1301,3,"20_29","m","not.hisp.latino","asian",225
"2018HU0688872",5,1,51224,3,"20_29","f","not.hisp.latino","white",32
"2018HU0689718",5,2,59304,3,"30_39","m","not.hisp.latino","white",68
"2018HU0690966",5,1,59308,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0691823",5,4,51085,3,"10_19","f","not.hisp.latino","white",14
"2018HU0693522",5,1,1301,3,"30_39","m","not.hisp.latino","white",257
"2018HU0694043",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU0694308",5,2,51084,3,"40_49","f","not.hisp.latino","white",194
"2018HU0694425",5,1,51044,3,"70_79","f","not.hisp.latino","white",26
"2018HU0694833",5,1,51045,3,"20_29","m","not.hisp.latino","white",356
"2018HU0695411",5,3,59302,3,"10_19","f","not.hisp.latino","white",108
"2018HU0695832",5,1,51245,3,"20_29","f","not.hisp.latino","white",94
"2018HU0696158",5,2,51167,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0696174",5,3,59303,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0697625",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",118
"2018HU0697990",5,2,59307,3,"30_39","f","not.hisp.latino","asian",303
"2018HU0698017",5,3,51096,3,"10_19","f","not.hisp.latino","other",153
"2018HU0700960",5,3,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701276",5,4,10703,3,"10_19","f","not.hisp.latino","white",66
"2018HU0701499",5,3,10703,3,"40_49","m","hisp.latino","white",29
"2018HU0701661",5,1,1301,3,"30_39","f","not.hisp.latino","white",124
"2018HU0701723",5,2,59309,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0701749",5,2,51010,3,"20_29","m","not.hisp.latino","white",52
"2018HU0701943",5,4,51120,3,"20_29","f","not.hisp.latino","two.",6
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0702338",5,3,59306,3,"0_9","m","not.hisp.latino","asian",31
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0702901",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU0703325",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",126
"2018HU0704392",5,2,51040,3,"40_49","m","not.hisp.latino","white",39
"2018HU0704399",5,1,51155,3,"40_49","m","not.hisp.latino","white",51
"2018HU0705044",5,1,51235,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0705044",5,2,51235,3,"20_29","f","not.hisp.latino","asian",36
"2018HU0705222",5,2,51089,3,"50_59","m","not.hisp.latino","white",46
"2018HU0705337",5,2,51097,3,"10_19","m","hisp.latino","two.",41
"2018HU0705529",5,2,51165,3,"30_39","f","not.hisp.latino","white",116
"2018HU0706394",5,1,51087,3,"50_59","m","not.hisp.latino","white",164
"2018HU0708653",5,1,51167,3,"40_49","f","hisp.latino","white",818
"2018HU0710133",5,1,10702,3,"40_49","m","not.hisp.latino","asian",134
"2018HU0710133",5,2,10702,3,"40_49","f","not.hisp.latino","asian",126
"2018HU0710668",5,2,51044,3,"30_39","f","not.hisp.latino","white",264
"2018HU0712529",5,5,51084,3,"10_19","m","not.hisp.latino","white",190
"2018HU0712908",5,3,51110,3,"20_29","m","hisp.latino","white",174
"2018HU0713586",5,1,51246,3,"40_49","m","not.hisp.latino","asian",136
"2018HU0713775",5,1,51225,3,"60_69","f","not.hisp.latino","white",18
"2018HU0713897",5,2,59307,3,"40_49","f","not.hisp.latino","asian",46
"2018HU0714141",5,1,51145,3,"20_29","m","not.hisp.latino","white",71
"2018HU0714195",5,5,51020,3,"50_59","m","not.hisp.latino","white",53
"2018HU0714445",5,1,51145,3,"50_59","m","not.hisp.latino","white",248
"2018HU0715078",5,2,51110,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0715452",5,3,10701,3,"30_39","m","not.hisp.latino","white",194
"2018HU0716168",5,3,10701,3,"30_39","f","not.hisp.latino","white",77
"2018HU0718136",5,1,51206,3,"50_59","m","not.hisp.latino","white",196
"2018HU0718302",5,3,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0719113",5,1,51154,3,"20_29","f","not.hisp.latino","white",77
"2018HU0719189",5,6,10702,3,"20_29","m","not.hisp.latino","asian",166
"2018HU0720493",5,1,51089,3,"20_29","m","not.hisp.latino","asian",34
"2018HU0721050",5,4,10703,3,"0_9","m","not.hisp.latino","white",25
"2018HU0722291",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",16
"2018HU0722575",5,1,59306,3,"60_69","m","not.hisp.latino","asian",180
"2018HU0723796",5,5,51215,3,"20_29","f","hisp.latino","other",162
"2018HU0724028",5,1,59303,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0725911",5,1,51235,3,"30_39","m","not.hisp.latino","white",84
"2018HU0726713",5,2,59302,3,"60_69","m","not.hisp.latino","asian",85
"2018HU0726713",5,3,59302,3,"20_29","m","not.hisp.latino","asian",171
"2018HU0728567",5,1,59305,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0728567",5,4,59305,3,"20_29","m","not.hisp.latino","two.",134
"2018HU0734165",5,1,51105,3,"60_69","f","not.hisp.latino","white",34
"2018HU0734189",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",108
"2018HU0734521",5,1,51080,3,"40_49","f","not.hisp.latino","white",440
"2018HU0734621",5,1,51165,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0734621",5,2,51165,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0734661",5,1,59305,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0734661",5,2,59305,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0734765",5,2,51246,3,"50_59","f","hisp.latino","white",125
"2018HU0735045",5,3,10703,3,"30_39","m","not.hisp.latino","white",20
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0737709",5,4,51125,3,"10_19","m","not.hisp.latino","white",27
"2018HU0738042",5,1,51154,3,"40_49","m","not.hisp.latino","white",80
"2018HU0738042",5,2,51154,3,"40_49","f","not.hisp.latino","white",62
"2018HU0738201",5,2,51167,3,"30_39","m","not.hisp.latino","white",18
"2018HU0738383",5,4,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738798",5,1,59303,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0738798",5,5,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU0739862",5,2,59308,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0739998",5,2,51145,3,"10_19","m","not.hisp.latino","black.aa",63
"2018HU0740081",5,3,10701,3,"20_29","m","not.hisp.latino","asian",300
"2018HU0741706",5,2,51165,3,"20_29","f","not.hisp.latino","asian",8
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0741885",5,1,51125,3,"40_49","m","not.hisp.latino","white",229
"2018HU0742072",5,1,51244,3,"40_49","f","not.hisp.latino","asian",112
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0742072",5,3,51244,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0742762",5,4,51120,3,"10_19","m","not.hisp.latino","white",181
"2018HU0743097",5,1,1302,3,"20_29","f","not.hisp.latino","white",121
"2018HU0743349",5,4,59306,3,"0_9","m","not.hisp.latino","white",70
"2018HU0743680",5,2,51246,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0744047",5,2,51235,3,"30_39","m","not.hisp.latino","white",25
"2018HU0744151",5,3,51225,3,"20_29","f","not.hisp.latino","asian",546
"2018HU0745530",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",79
"2018HU0746198",5,3,51245,3,"40_49","m","not.hisp.latino","white",107
"2018HU0746993",5,1,51206,3,"60_69","m","not.hisp.latino","white",44
"2018HU0747966",5,1,51225,3,"50_59","f","not.hisp.latino","white",134
"2018HU0748941",5,2,51167,3,"30_39","m","not.hisp.latino","white",14
"2018HU0749040",5,4,51165,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0749280",5,2,10703,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0750217",5,3,10701,3,"20_29","m","not.hisp.latino","asian",129
"2018HU0750456",5,1,51255,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0750456",5,2,51255,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0751522",5,1,59302,3,"40_49","f","not.hisp.latino","white",50
"2018HU0751819",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU0752346",5,2,51095,3,"50_59","m","not.hisp.latino","asian",2
"2018HU0752346",5,3,51095,3,"10_19","m","not.hisp.latino","asian",3
"2018HU0752532",5,2,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU0754060",5,1,1301,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0754677",5,4,51115,3,"0_9","m","not.hisp.latino","white",59
"2018HU0755510",5,2,51040,3,"30_39","f","hisp.latino","white",86
"2018HU0755781",5,2,59303,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0755781",5,4,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU0755795",5,2,51165,3,"20_29","m","not.hisp.latino","white",178
"2018HU0756437",5,1,51096,3,"50_59","f","not.hisp.latino","white",13
"2018HU0759717",5,2,51120,3,"60_69","f","not.hisp.latino","white",21
"2018HU0760432",5,2,51164,3,"40_49","f","not.hisp.latino","white",18
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0760450",5,3,51246,3,"20_29","m","hisp.latino","other",369
"2018HU0760509",5,4,4101,3,"20_29","m","not.hisp.latino","asian",231
"2018HU0760834",5,3,51225,3,"10_19","f","not.hisp.latino","asian",396
"2018HU0760991",5,2,51224,3,"40_49","f","not.hisp.latino","white",97
"2018HU0761275",5,2,51225,3,"30_39","f","not.hisp.latino","white",150
"2018HU0761306",5,1,51244,3,"60_69","m","not.hisp.latino","white",111
"2018HU0761306",5,2,51244,3,"30_39","m","not.hisp.latino","white",142
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0762281",5,1,51110,3,"20_29","f","not.hisp.latino","two.",60
"2018HU0763645",5,1,59307,3,"50_59","f","not.hisp.latino","white",75
"2018HU0764981",5,2,51110,3,"40_49","f","not.hisp.latino","white",13
"2018HU0765168",5,3,51110,3,"20_29","m","not.hisp.latino","white",151
"2018HU0766015",5,1,4102,3,"40_49","f","hisp.latino","other",85
"2018HU0768243",5,1,51115,3,"40_49","m","not.hisp.latino","white",82
"2018HU0769214",5,1,51125,3,"60_69","f","not.hisp.latino","white",85
"2018HU0770042",5,2,59309,3,"40_49","f","not.hisp.latino","asian",45
"2018HU0770159",5,1,51125,3,"50_59","m","not.hisp.latino","white",52
"2018HU0770284",5,3,51206,3,"20_29","m","not.hisp.latino","two.",21
"2018HU0770437",5,2,59301,3,"20_29","m","not.hisp.latino","asian",136
"2018HU0770437",5,4,59301,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0770546",5,1,10703,3,"50_59","f","not.hisp.latino","white",135
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0772303",5,3,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0772356",5,3,51175,3,"20_29","m","not.hisp.latino","white",109
"2018HU0772763",5,1,51246,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0772959",5,1,51164,3,"50_59","m","not.hisp.latino","white",29
"2018HU0773557",5,2,51125,3,"40_49","f","not.hisp.latino","white",6
"2018HU0775146",5,2,1301,3,"10_19","m","hisp.latino","white",148
"2018HU0775639",5,1,10702,3,"30_39","m","not.hisp.latino","asian",193
"2018HU0776224",5,1,51020,3,"60_69","f","not.hisp.latino","white",146
"2018HU0776224",5,2,51020,3,"60_69","m","not.hisp.latino","white",115
"2018HU0777721",5,3,10701,3,"40_49","f","not.hisp.latino","two.",119
"2018HU0778077",5,2,51045,3,"60_69","m","not.hisp.latino","white",53
"2018HU0778152",5,2,51020,3,"60_69","f","not.hisp.latino","white",79
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0779055",5,1,59304,3,"30_39","m","not.hisp.latino","asian",112
"2018HU0779300",5,1,51044,3,"60_69","m","not.hisp.latino","white",161
"2018HU0780354",5,1,51225,3,"60_69","m","not.hisp.latino","white",62
"2018HU0782575",5,3,10702,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0783496",5,4,51120,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0784539",5,1,51010,3,"50_59","f","not.hisp.latino","white",71
"2018HU0785502",5,4,51040,3,"10_19","m","not.hisp.latino","white",64
"2018HU0786244",5,1,51154,3,"40_49","f","not.hisp.latino","white",197
"2018HU0786244",5,4,51154,3,"10_19","f","not.hisp.latino","white",142
"2018HU0787217",5,2,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787247",5,2,51206,3,"20_29","f","not.hisp.latino","white",26
"2018HU0787907",5,2,51255,3,"20_29","f","not.hisp.latino","white",134
"2018HU0788164",5,1,51125,3,"30_39","m","not.hisp.latino","white",54
"2018HU0788498",5,3,10701,3,"10_19","f","not.hisp.latino","asian",160
"2018HU0788498",5,4,10701,3,"0_9","f","not.hisp.latino","asian",158
"2018HU0790044",5,2,51040,3,"20_29","f","not.hisp.latino","white",55
"2018HU0790058",5,1,4103,3,"60_69","m","not.hisp.latino","two.",255
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0791506",5,1,51040,3,"30_39","f","not.hisp.latino","white",74
"2018HU0792965",5,1,51255,3,"30_39","m","not.hisp.latino","asian",257
"2018HU0793019",5,1,59302,3,"30_39","f","not.hisp.latino","white",18
"2018HU0793132",5,3,10701,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0795557",5,1,51135,3,"60_69","m","not.hisp.latino","white",113
"2018HU0795926",5,3,59302,3,"10_19","m","hisp.latino","white",172
"2018HU0796124",5,2,51095,3,"60_69","m","not.hisp.latino","white",114
"2018HU0798445",5,2,59303,3,"50_59","f","hisp.latino","white",126
"2018HU0799456",5,3,10701,3,"10_19","f","not.hisp.latino","asian",73
"2018HU0799916",5,5,51165,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0801238",5,1,4101,3,"60_69","f","not.hisp.latino","white",70
"2018HU0801353",5,3,51110,3,"20_29","m","not.hisp.latino","white",78
"2018HU0801450",5,1,1302,3,"30_39","m","not.hisp.latino","asian",151
"2018HU0801968",5,3,59308,3,"0_9","f","not.hisp.latino","asian",18
"2018HU0803386",5,2,59303,3,"50_59","m","not.hisp.latino","white",64
"2018HU0803884",5,1,10702,3,"40_49","f","not.hisp.latino","white",17
"2018HU0804467",5,4,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0804841",5,2,59302,3,"60_69","f","not.hisp.latino","white",14
"2018HU0805440",5,1,51244,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0805440",5,2,51244,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0805686",5,1,51040,3,"30_39","m","not.hisp.latino","white",41
"2018HU0807698",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0808450",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",61
"2018HU0809512",5,3,59309,3,"20_29","f","not.hisp.latino","white",47
"2018HU0809899",5,1,59301,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0809899",5,3,59301,3,"20_29","m","not.hisp.latino","asian",42
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0810473",5,2,51246,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0810974",5,3,51215,3,"20_29","f","not.hisp.latino","white",243
"2018HU0811567",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",19
"2018HU0811665",5,3,59308,3,"20_29","m","not.hisp.latino","asian",109
"2018HU0811708",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU0811818",5,1,59307,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0811818",5,2,59307,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0812590",5,2,51145,3,"0_9","m","not.hisp.latino","black.aa",87
"2018HU0812628",5,2,59305,3,"50_59","m","not.hisp.latino","asian",92
"2018HU0812916",5,1,51040,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0815030",5,2,59304,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0815340",5,2,51125,3,"50_59","m","not.hisp.latino","white",15
"2018HU0815612",5,1,51164,3,"40_49","m","not.hisp.latino","white",75
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0816847",5,1,51115,3,"20_29","f","not.hisp.latino","white",167
"2018HU0816995",5,1,51115,3,"20_29","f","hisp.latino","white",25
"2018HU0816995",5,2,51115,3,"40_49","m","not.hisp.latino","white",53
"2018HU0817073",5,1,1302,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0817677",5,1,51215,3,"30_39","m","not.hisp.latino","white",44
"2018HU0818292",5,1,59305,3,"50_59","m","not.hisp.latino","white",21
"2018HU0821300",5,4,59305,3,"10_19","m","not.hisp.latino","asian",66
"2018HU0821590",5,2,51089,3,"60_69","m","not.hisp.latino","white",93
"2018HU0821779",5,2,51145,3,"20_29","m","not.hisp.latino","white",50
"2018HU0822080",5,2,59303,3,"30_39","m","not.hisp.latino","asian",109
"2018HU0822361",5,2,59302,3,"50_59","f","not.hisp.latino","asian",85
"2018HU0822831",5,2,59307,3,"40_49","f","hisp.latino","black.aa",53
"2018HU0823813",5,4,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823815",5,2,59309,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0824486",5,3,59303,3,"10_19","f","not.hisp.latino","asian",116
"2018HU0825047",5,2,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0825512",5,1,51246,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0825512",5,5,51246,3,"20_29","f","not.hisp.latino","asian",14
"2018HU0826107",5,2,51165,3,"30_39","m","not.hisp.latino","white",103
"2018HU0826475",5,1,51206,3,"40_49","f","not.hisp.latino","white",296
"2018HU0826695",5,3,59304,3,"10_19","m","not.hisp.latino","asian",83
"2018HU0827687",5,2,51235,3,"40_49","m","not.hisp.latino","white",69
"2018HU0828029",5,1,51110,3,"60_69","m","not.hisp.latino","white",347
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
