"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0556198",5,2,51244,3,"60_69","m","not.hisp.latino","white",11
"2018HU0557844",5,2,51040,3,"60_69","m","not.hisp.latino","white",108
"2018HU0558553",5,2,51045,3,"70_79","m","not.hisp.latino","white",97
"2018HU0559090",5,2,51244,3,"80_89","m","not.hisp.latino","white",138
"2018HU0560678",5,1,1302,3,"40_49","m","not.hisp.latino","white",136
"2018HU0560704",5,2,51095,3,"50_59","m","not.hisp.latino","white",59
"2018HU0560881",5,4,51097,3,"10_19","f","not.hisp.latino","asian",468
"2018HU0560939",5,2,4103,3,"40_49","f","not.hisp.latino","white",31
"2018HU0561909",5,2,51225,3,"80_89","m","not.hisp.latino","white",109
"2018HU0561935",5,1,51096,3,"80_89","m","not.hisp.latino","white",30
"2018HU0562404",5,1,51010,3,"60_69","m","not.hisp.latino","white",3
"2018HU0562563",5,1,51175,3,"60_69","f","not.hisp.latino","white",29
"2018HU0563777",5,3,51244,3,"10_19","m","not.hisp.latino","white",107
"2018HU0564959",5,2,59301,3,"60_69","f","not.hisp.latino","white",56
"2018HU0566780",5,3,51186,3,"60_69","m","hisp.latino","white",124
"2018HU0569089",5,1,51255,3,"40_49","m","not.hisp.latino","white",69
"2018HU0569399",5,1,51225,3,"60_69","m","not.hisp.latino","white",17
"2018HU0569740",5,2,59303,3,"20_29","f","not.hisp.latino","white",67
"2018HU0569824",5,2,51090,3,"40_49","m","not.hisp.latino","white",27
"2018HU0570775",5,1,51097,3,"70_79","f","not.hisp.latino","white",17
"2018HU0570954",5,2,59304,3,"50_59","f","not.hisp.latino","white",94
"2018HU0571001",5,2,51135,3,"40_49","m","not.hisp.latino","white",196
"2018HU0571049",5,2,1302,3,"20_29","f","not.hisp.latino","white",15
"2018HU0571158",5,4,51090,3,"10_19","f","not.hisp.latino","white",91
"2018HU0571210",5,2,1301,3,"60_69","f","not.hisp.latino","white",111
"2018HU0571354",5,1,51215,3,"70_79","m","not.hisp.latino","white",95
"2018HU0571618",5,2,51164,3,"50_59","m","not.hisp.latino","white",75
"2018HU0575194",5,4,51115,3,"10_19","m","not.hisp.latino","white",22
"2018HU0575713",5,2,51010,3,"70_79","m","not.hisp.latino","white",19
"2018HU0576881",5,1,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU0577296",5,3,51175,3,"0_9","f","not.hisp.latino","two.",80
"2018HU0577418",5,4,51010,3,"10_19","f","not.hisp.latino","white",196
"2018HU0577425",5,3,51097,3,"40_49","m","not.hisp.latino","white",25
"2018HU0577978",5,1,59306,3,"50_59","f","not.hisp.latino","white",90
"2018HU0578785",5,2,51244,3,"60_69","m","not.hisp.latino","white",141
"2018HU0579613",5,2,59301,3,"40_49","f","not.hisp.latino","white",48
"2018HU0584297",5,1,51164,3,"40_49","m","not.hisp.latino","white",46
"2018HU0589507",5,1,51225,3,"50_59","f","not.hisp.latino","white",61
"2018HU0591011",5,1,59307,3,"80_89","m","not.hisp.latino","white",101
"2018HU0593951",5,1,51020,3,"70_79","f","not.hisp.latino","white",122
"2018HU0595457",5,3,59305,3,"40_49","m","not.hisp.latino","white",149
"2018HU0596957",5,1,51045,3,"60_69","f","not.hisp.latino","white",112
"2018HU0598078",5,2,51120,3,"60_69","m","not.hisp.latino","white",99
"2018HU0598448",5,1,51145,3,"80_89","m","not.hisp.latino","white",70
"2018HU0599228",5,2,51235,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0599842",5,2,51165,3,"80_89","m","not.hisp.latino","white",53
"2018HU0600526",5,1,51215,3,"50_59","f","not.hisp.latino","white",76
"2018HU0601358",5,3,59308,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0602535",5,3,51110,3,"0_9","m","not.hisp.latino","white",42
"2018HU0602681",5,4,10702,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0602693",5,4,51135,3,"0_9","m","not.hisp.latino","white",129
"2018HU0603433",5,1,51145,3,"80_89","m","not.hisp.latino","white",38
"2018HU0603959",5,2,51105,3,"60_69","f","not.hisp.latino","white",26
"2018HU0604086",5,1,4102,3,"30_39","m","not.hisp.latino","white",25
"2018HU0604757",5,1,51020,3,"50_59","m","not.hisp.latino","white",45
"2018HU0605757",5,3,59304,3,"10_19","m","not.hisp.latino","white",114
"2018HU0606363",5,5,4101,3,"30_39","m","hisp.latino","white",158
"2018HU0606536",5,1,59307,3,"20_29","m","hisp.latino","other",282
"2018HU0608057",5,1,59309,3,"40_49","f","not.hisp.latino","white",92
"2018HU0608740",5,2,51110,3,"50_59","m","not.hisp.latino","white",27
"2018HU0609273",5,1,51244,3,"50_59","f","not.hisp.latino","white",106
"2018HU0609587",5,2,51154,3,"20_29","m","not.hisp.latino","white",238
"2018HU0610156",5,6,51135,3,"20_29","f","not.hisp.latino","black.aa",319
"2018HU0611863",5,3,59307,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0613017",5,3,51255,3,"60_69","m","not.hisp.latino","white",15
"2018HU0613813",5,1,51125,3,"40_49","m","not.hisp.latino","white",152
"2018HU0613976",5,1,51225,3,"50_59","m","not.hisp.latino","asian",77
"2018HU0614384",5,1,51165,3,"60_69","f","not.hisp.latino","white",71
"2018HU0614770",5,5,51045,3,"10_19","f","not.hisp.latino","two.",29
"2018HU0615617",5,1,59302,3,"80_89","m","not.hisp.latino","white",77
"2018HU0617889",5,2,51135,3,"70_79","f","not.hisp.latino","white",23
"2018HU0619230",5,1,59308,3,"50_59","m","not.hisp.latino","white",203
"2018HU0619627",5,2,55001,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0620034",5,3,51155,3,"0_9","f","not.hisp.latino","two.",128
"2018HU0621766",5,1,4101,3,"60_69","m","not.hisp.latino","white",138
"2018HU0621806",5,2,51206,3,"50_59","f","not.hisp.latino","white",105
"2018HU0622321",5,2,51164,3,"50_59","m","not.hisp.latino","white",22
"2018HU0623426",5,3,51225,3,"20_29","m","not.hisp.latino","white",76
"2018HU0623824",5,2,51164,3,"70_79","f","not.hisp.latino","white",147
"2018HU0623942",5,1,59304,3,"50_59","m","not.hisp.latino","white",238
"2018HU0625570",5,4,51085,3,"80_89","f","not.hisp.latino","white",136
"2018HU0626439",5,3,51096,3,"10_19","m","not.hisp.latino","white",72
"2018HU0626576",5,1,55002,3,"40_49","m","not.hisp.latino","white",24
"2018HU0626819",5,2,51125,3,"70_79","f","not.hisp.latino","asian",6
"2018HU0628521",5,4,10702,3,"10_19","m","hisp.latino","white",37
"2018HU0628702",5,2,51096,3,"60_69","f","not.hisp.latino","white",121
"2018HU0631278",5,4,51246,3,"10_19","m","not.hisp.latino","two.",161
"2018HU0631984",5,4,59308,3,"10_19","f","not.hisp.latino","white",102
"2018HU0634577",5,2,51255,3,"30_39","f","not.hisp.latino","white",20
"2018HU0635176",5,1,51115,3,"40_49","m","not.hisp.latino","white",17
"2018HU0635572",5,1,51105,3,"30_39","m","not.hisp.latino","white",188
"2018HU0635915",5,2,59309,3,"40_49","f","not.hisp.latino","white",64
"2018HU0635915",5,3,59309,3,"10_19","f","not.hisp.latino","white",59
"2018HU0637232",5,2,1301,3,"40_49","m","not.hisp.latino","white",60
"2018HU0637830",5,3,59307,3,"10_19","f","not.hisp.latino","asian",132
"2018HU0638042",5,1,51105,3,"80_89","f","not.hisp.latino","white",14
"2018HU0638524",5,1,51164,3,"60_69","f","not.hisp.latino","white",116
"2018HU0638980",5,4,59305,3,"10_19","m","not.hisp.latino","white",19
"2018HU0639307",5,2,10702,3,"40_49","f","not.hisp.latino","white",58
"2018HU0639457",5,2,55001,3,"60_69","m","not.hisp.latino","white",13
"2018HU0640170",5,2,51110,3,"0_9","m","not.hisp.latino","white",67
"2018HU0640363",5,5,51245,3,"0_9","f","not.hisp.latino","asian",218
"2018HU0641203",5,2,51010,3,"20_29","m","not.hisp.latino","white",68
"2018HU0641784",5,2,51110,3,"70_79","f","not.hisp.latino","white",8
"2018HU0642685",5,1,51244,3,"70_79","f","not.hisp.latino","white",24
"2018HU0642973",5,1,59305,3,"40_49","m","not.hisp.latino","asian",83
"2018HU0644553",5,1,51145,3,"40_49","m","not.hisp.latino","white",26
"2018HU0644894",5,1,51010,3,"80_89","f","not.hisp.latino","white",99
"2018HU0645063",5,2,59304,3,"50_59","f","not.hisp.latino","white",48
"2018HU0645468",5,1,51224,3,"80_89","m","not.hisp.latino","white",14
"2018HU0646247",5,2,51095,3,"40_49","m","not.hisp.latino","white",124
"2018HU0647727",5,3,51244,3,"10_19","f","not.hisp.latino","white",118
"2018HU0647742",5,1,51010,3,"80_89","f","not.hisp.latino","white",11
"2018HU0648252",5,3,59303,3,"0_9","m","not.hisp.latino","white",96
"2018HU0648625",5,1,59301,3,"70_79","f","not.hisp.latino","white",18
"2018HU0649617",5,1,4101,3,"80_89","m","not.hisp.latino","white",15
"2018HU0649626",5,4,4103,3,"10_19","m","not.hisp.latino","white",105
"2018HU0651005",5,2,59301,3,"40_49","m","hisp.latino","white",222
"2018HU0651005",5,3,59301,3,"10_19","f","hisp.latino","white",195
"2018HU0651673",5,2,51154,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0651763",5,1,51164,3,"80_89","m","not.hisp.latino","white",16
"2018HU0651769",5,3,51225,3,"10_19","f","not.hisp.latino","white",100
"2018HU0652256",5,1,51225,3,"50_59","m","not.hisp.latino","white",10
"2018HU0652851",5,2,51246,3,"40_49","f","hisp.latino","white",81
"2018HU0657993",5,1,51090,3,"80_89","f","not.hisp.latino","white",115
"2018HU0659993",5,2,51125,3,"20_29","m","not.hisp.latino","white",67
"2018HU0660299",5,2,51165,3,"40_49","m","not.hisp.latino","white",82
"2018HU0660308",5,1,10703,3,"30_39","f","not.hisp.latino","white",225
"2018HU0660594",5,1,51164,3,"70_79","f","not.hisp.latino","white",27
"2018HU0662491",5,3,51235,3,"20_29","m","not.hisp.latino","asian",139
"2018HU0665121",5,1,51165,3,"60_69","m","not.hisp.latino","white",108
"2018HU0665788",5,3,51105,3,"20_29","f","not.hisp.latino","white",16
"2018HU0666506",5,1,51225,3,"40_49","f","not.hisp.latino","white",64
"2018HU0667292",5,1,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU0667742",5,3,59307,3,"0_9","m","not.hisp.latino","white",43
"2018HU0668666",5,1,51089,3,"60_69","f","not.hisp.latino","white",197
"2018HU0668792",5,1,51105,3,"80_89","m","not.hisp.latino","white",26
"2018HU0669828",5,3,55002,3,"10_19","f","not.hisp.latino","two.",192
"2018HU0670984",5,1,51246,3,"40_49","m","not.hisp.latino","white",68
"2018HU0671315",5,3,51246,3,"10_19","m","not.hisp.latino","white",81
"2018HU0673728",5,3,51115,3,"10_19","m","not.hisp.latino","white",36
"2018HU0674225",5,3,51115,3,"10_19","m","not.hisp.latino","white",97
"2018HU0675073",5,1,51105,3,"50_59","m","not.hisp.latino","white",65
"2018HU0676564",5,3,10701,3,"80_89","f","not.hisp.latino","asian",16
"2018HU0677233",5,1,1301,3,"60_69","m","not.hisp.latino","white",97
"2018HU0678597",5,2,51165,3,"60_69","m","not.hisp.latino","white",12
"2018HU0679609",5,3,59303,3,"0_9","f","not.hisp.latino","white",58
"2018HU0680128",5,2,1302,3,"20_29","f","not.hisp.latino","white",83
"2018HU0681187",5,2,10701,3,"0_9","f","hisp.latino","white",135
"2018HU0681650",5,1,51255,3,"70_79","f","not.hisp.latino","white",110
"2018HU0683039",5,3,59302,3,"0_9","m","not.hisp.latino","white",213
"2018HU0683559",5,5,51095,3,"10_19","m","not.hisp.latino","white",193
"2018HU0684588",5,1,51040,3,"70_79","m","not.hisp.latino","white",14
"2018HU0686329",5,2,4102,3,"60_69","f","not.hisp.latino","white",89
"2018HU0688110",5,3,51155,3,"20_29","m","not.hisp.latino","white",166
"2018HU0688279",5,1,59304,3,"50_59","m","not.hisp.latino","white",96
"2018HU0689597",5,1,10703,3,"60_69","m","not.hisp.latino","white",56
"2018HU0690637",5,6,59309,3,"0_9","f","not.hisp.latino","white",116
"2018HU0691715",5,3,10703,3,"10_19","m","not.hisp.latino","white",30
"2018HU0691715",5,4,10703,3,"10_19","m","not.hisp.latino","white",31
"2018HU0691843",5,1,51045,3,"70_79","f","not.hisp.latino","white",143
"2018HU0692465",5,1,55002,3,"50_59","m","not.hisp.latino","white",109
"2018HU0693368",5,2,59303,3,"40_49","f","not.hisp.latino","white",60
"2018HU0694288",5,3,59308,3,"10_19","m","not.hisp.latino","white",163
"2018HU0694364",5,3,51244,3,"10_19","m","not.hisp.latino","white",79
"2018HU0694425",5,2,51044,3,"70_79","m","not.hisp.latino","white",22
"2018HU0694631",5,1,51090,3,"60_69","m","not.hisp.latino","white",148
"2018HU0694833",5,1,51045,3,"20_29","m","not.hisp.latino","white",356
"2018HU0695225",5,1,51215,3,"50_59","m","not.hisp.latino","white",75
"2018HU0695225",5,2,51215,3,"40_49","f","not.hisp.latino","white",72
"2018HU0696174",5,2,59303,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0697126",5,1,10703,3,"40_49","m","hisp.latino","white",86
"2018HU0697851",5,3,51245,3,"60_69","m","not.hisp.latino","white",85
"2018HU0699255",5,7,51246,3,"10_19","m","not.hisp.latino","two.",108
"2018HU0700642",5,2,51084,3,"80_89","f","not.hisp.latino","white",18
"2018HU0701288",5,2,51175,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0702462",5,2,51105,3,"60_69","m","not.hisp.latino","white",35
"2018HU0702941",5,2,51010,3,"80_89","f","not.hisp.latino","white",87
"2018HU0703273",5,1,51245,3,"60_69","m","not.hisp.latino","white",56
"2018HU0703355",5,1,51135,3,"50_59","m","not.hisp.latino","white",3
"2018HU0703978",5,1,51087,3,"30_39","m","not.hisp.latino","white",121
"2018HU0704226",5,4,51105,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0704380",5,2,51165,3,"20_29","m","not.hisp.latino","white",10
"2018HU0705053",5,3,59308,3,"10_19","m","not.hisp.latino","white",71
"2018HU0705699",5,1,51040,3,"40_49","f","not.hisp.latino","white",78
"2018HU0707058",5,2,51175,3,"80_89","f","not.hisp.latino","white",117
"2018HU0707183",5,4,4101,3,"10_19","m","not.hisp.latino","white",82
"2018HU0708331",5,1,51154,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0708421",5,1,51125,3,"50_59","f","not.hisp.latino","white",53
"2018HU0710401",5,2,59306,3,"10_19","m","not.hisp.latino","white",98
"2018HU0710496",5,2,59301,3,"20_29","m","hisp.latino","other",37
"2018HU0711203",5,2,59304,3,"70_79","f","not.hisp.latino","white",17
"2018HU0711946",5,1,10702,3,"40_49","f","not.hisp.latino","white",110
"2018HU0713295",5,1,51215,3,"60_69","m","not.hisp.latino","white",15
"2018HU0714024",5,1,51255,3,"20_29","m","not.hisp.latino","white",39
"2018HU0714328",5,1,51020,3,"50_59","f","not.hisp.latino","white",87
"2018HU0714641",5,1,51040,3,"50_59","m","not.hisp.latino","white",104
"2018HU0714674",5,1,51045,3,"40_49","m","not.hisp.latino","white",100
"2018HU0715282",5,1,51080,3,"60_69","m","not.hisp.latino","white",187
"2018HU0716013",5,1,51164,3,"30_39","f","not.hisp.latino","white",24
"2018HU0716416",5,1,51010,3,"50_59","f","not.hisp.latino","white",60
"2018HU0720042",5,2,10701,3,"50_59","m","not.hisp.latino","white",52
"2018HU0720677",5,2,51020,3,"40_49","f","not.hisp.latino","white",105
"2018HU0721876",5,2,51045,3,"20_29","f","not.hisp.latino","white",167
"2018HU0721913",5,1,51095,3,"50_59","m","not.hisp.latino","white",59
"2018HU0723016",5,2,51225,3,"80_89","f","not.hisp.latino","white",16
"2018HU0723589",5,1,51115,3,"60_69","f","not.hisp.latino","white",209
"2018HU0724809",5,1,51165,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0724809",5,5,51165,3,"50_59","f","not.hisp.latino","asian",165
"2018HU0724938",5,1,4102,3,"40_49","m","not.hisp.latino","white",231
"2018HU0725568",5,1,51245,3,"70_79","m","not.hisp.latino","white",183
"2018HU0726313",5,1,51110,3,"60_69","m","not.hisp.latino","white",63
"2018HU0726713",5,1,59302,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0727363",5,3,51110,3,"20_29","m","not.hisp.latino","white",44
"2018HU0727534",5,2,51110,3,"20_29","f","not.hisp.latino","white",113
"2018HU0728736",5,1,51105,3,"60_69","m","not.hisp.latino","white",37
"2018HU0730642",5,2,10702,3,"20_29","m","not.hisp.latino","white",209
"2018HU0730763",5,1,51235,3,"20_29","f","not.hisp.latino","white",29
"2018HU0731139",5,1,51020,3,"60_69","m","not.hisp.latino","white",132
"2018HU0731292",5,1,10702,3,"30_39","f","not.hisp.latino","white",27
"2018HU0731662",5,1,4103,3,"70_79","f","not.hisp.latino","white",151
"2018HU0734727",5,1,1302,3,"40_49","f","not.hisp.latino","white",18
"2018HU0734852",5,2,51085,3,"50_59","f","not.hisp.latino","white",19
"2018HU0736164",5,1,59307,3,"60_69","m","not.hisp.latino","white",84
"2018HU0737049",5,1,51084,3,"80_89","f","not.hisp.latino","white",137
"2018HU0738383",5,3,51165,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0741176",5,2,51010,3,"20_29","f","not.hisp.latino","white",39
"2018HU0741350",5,4,55002,3,"10_19","m","not.hisp.latino","white",168
"2018HU0743421",5,1,51085,3,"80_89","f","not.hisp.latino","white",250
"2018HU0743523",5,3,51224,3,"0_9","m","not.hisp.latino","white",228
"2018HU0743843",5,1,51044,3,"80_89","m","not.hisp.latino","white",122
"2018HU0746154",5,2,51045,3,"60_69","f","not.hisp.latino","white",68
"2018HU0746251",5,2,51135,3,"80_89","f","not.hisp.latino","white",72
"2018HU0746993",5,2,51206,3,"60_69","f","not.hisp.latino","white",65
"2018HU0748697",5,1,51167,3,"10_19","f","not.hisp.latino","white",221
"2018HU0748941",5,4,51167,3,"0_9","f","not.hisp.latino","white",11
"2018HU0749960",5,1,4103,3,"50_59","f","not.hisp.latino","white",104
"2018HU0750362",5,4,51125,3,"0_9","m","not.hisp.latino","white",113
"2018HU0751075",5,1,51010,3,"60_69","m","not.hisp.latino","white",8
"2018HU0753712",5,1,51246,3,"60_69","m","not.hisp.latino","white",34
"2018HU0754272",5,1,51095,3,"80_89","f","not.hisp.latino","white",53
"2018HU0754577",5,3,59302,3,"10_19","m","not.hisp.latino","white",33
"2018HU0754599",5,1,51175,3,"40_49","m","not.hisp.latino","white",49
"2018HU0757025",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",144
"2018HU0758869",5,2,51125,3,"40_49","m","not.hisp.latino","white",423
"2018HU0760092",5,2,51110,3,"40_49","f","not.hisp.latino","white",15
"2018HU0760356",5,3,51125,3,"40_49","m","not.hisp.latino","white",165
"2018HU0760391",5,1,59307,3,"40_49","m","not.hisp.latino","white",36
"2018HU0760734",5,1,10702,3,"40_49","f","not.hisp.latino","white",99
"2018HU0762461",5,2,51087,3,"60_69","m","not.hisp.latino","white",160
"2018HU0764272",5,1,51164,3,"40_49","m","not.hisp.latino","white",296
"2018HU0765094",5,2,51085,3,"50_59","f","not.hisp.latino","white",72
"2018HU0765837",5,3,51085,3,"10_19","f","not.hisp.latino","white",62
"2018HU0767530",5,1,51040,3,"50_59","m","not.hisp.latino","white",107
"2018HU0768354",5,5,4103,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0768662",5,1,51084,3,"50_59","m","not.hisp.latino","white",32
"2018HU0768847",5,1,51164,3,"60_69","m","not.hisp.latino","white",118
"2018HU0770905",5,1,59305,3,"60_69","m","not.hisp.latino","white",93
"2018HU0771420",5,1,51110,3,"60_69","f","not.hisp.latino","white",20
"2018HU0772902",5,2,51215,3,"80_89","f","not.hisp.latino","white",13
"2018HU0772990",5,2,51206,3,"60_69","f","not.hisp.latino","white",22
"2018HU0773754",5,4,51010,3,"10_19","f","not.hisp.latino","two.",73
"2018HU0774085",5,5,51215,3,"0_9","m","not.hisp.latino","white",69
"2018HU0775092",5,2,51225,3,"20_29","f","not.hisp.latino","white",203
"2018HU0778516",5,1,51020,3,"80_89","f","not.hisp.latino","white",109
"2018HU0779373",5,3,51115,3,"10_19","f","not.hisp.latino","white",51
"2018HU0780321",5,1,51206,3,"50_59","m","not.hisp.latino","white",51
"2018HU0780605",5,2,51165,3,"60_69","m","not.hisp.latino","white",101
"2018HU0780815",5,5,51115,3,"0_9","f","not.hisp.latino","two.",27
"2018HU0781125",5,3,51235,3,"0_9","f","not.hisp.latino","white",210
"2018HU0782438",5,1,59306,3,"30_39","m","not.hisp.latino","white",18
"2018HU0782504",5,1,10702,3,"50_59","f","not.hisp.latino","white",214
"2018HU0782575",5,2,10702,3,"50_59","f","not.hisp.latino","white",51
"2018HU0782686",5,3,51125,3,"20_29","m","not.hisp.latino","white",61
"2018HU0783671",5,1,51095,3,"50_59","m","not.hisp.latino","white",10
"2018HU0785208",5,1,51186,3,"40_49","m","not.hisp.latino","white",221
"2018HU0785399",5,1,51020,3,"60_69","f","not.hisp.latino","white",51
"2018HU0785547",5,5,51206,3,"10_19","m","not.hisp.latino","white",44
"2018HU0785785",5,1,51246,3,"20_29","f","not.hisp.latino","white",86
"2018HU0786244",5,6,51154,3,"0_9","f","not.hisp.latino","white",261
"2018HU0787402",5,1,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0787719",5,2,4103,3,"40_49","f","not.hisp.latino","white",163
"2018HU0789155",5,1,51097,3,"80_89","m","not.hisp.latino","white",70
"2018HU0789434",5,1,4101,3,"80_89","f","not.hisp.latino","white",62
"2018HU0791217",5,3,51164,3,"40_49","m","not.hisp.latino","white",133
"2018HU0792247",5,1,51097,3,"30_39","f","not.hisp.latino","white",124
"2018HU0792659",5,2,51115,3,"40_49","m","hisp.latino","other",203
"2018HU0793720",5,5,59301,3,"0_9","m","hisp.latino","white",91
"2018HU0795238",5,6,51115,3,"0_9","f","not.hisp.latino","white",33
"2018HU0796315",5,1,51164,3,"60_69","m","not.hisp.latino","white",57
"2018HU0797218",5,2,51020,3,"50_59","f","not.hisp.latino","white",25
"2018HU0797945",5,6,4102,3,"0_9","f","not.hisp.latino","white",97
"2018HU0798495",5,2,51165,3,"60_69","m","not.hisp.latino","white",77
"2018HU0799122",5,2,51165,3,"20_29","m","not.hisp.latino","white",177
"2018HU0800319",5,3,51097,3,"50_59","m","not.hisp.latino","white",81
"2018HU0800370",5,1,51120,3,"50_59","f","not.hisp.latino","white",12
"2018HU0800427",5,2,51097,3,"50_59","f","not.hisp.latino","white",119
"2018HU0800628",5,1,51080,3,"60_69","m","not.hisp.latino","white",9
"2018HU0802048",5,2,51245,3,"50_59","f","not.hisp.latino","white",41
"2018HU0802882",5,1,51167,3,"50_59","m","not.hisp.latino","white",54
"2018HU0803151",5,3,51084,3,"10_19","m","not.hisp.latino","white",72
"2018HU0803601",5,4,1302,3,"0_9","m","not.hisp.latino","white",18
"2018HU0804360",5,1,51097,3,"70_79","m","not.hisp.latino","white",17
"2018HU0804547",5,1,51225,3,"60_69","m","not.hisp.latino","white",55
"2018HU0806729",5,1,51085,3,"60_69","f","not.hisp.latino","white",79
"2018HU0806776",5,2,51155,3,"50_59","m","not.hisp.latino","white",7
"2018HU0807537",5,3,59307,3,"20_29","m","not.hisp.latino","white",82
"2018HU0809414",5,1,1302,3,"40_49","f","not.hisp.latino","white",52
"2018HU0809515",5,2,51097,3,"70_79","m","not.hisp.latino","white",85
"2018HU0809945",5,3,51095,3,"50_59","f","not.hisp.latino","white",136
"2018HU0810473",5,2,51246,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0812628",5,1,59305,3,"50_59","f","not.hisp.latino","asian",75
"2018HU0812628",5,4,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0813029",5,1,51090,3,"70_79","f","not.hisp.latino","white",247
"2018HU0813314",5,1,51105,3,"60_69","f","not.hisp.latino","white",13
"2018HU0814166",5,2,59306,3,"40_49","m","not.hisp.latino","white",60
"2018HU0815417",5,1,51115,3,"40_49","f","not.hisp.latino","white",55
"2018HU0816156",5,1,51090,3,"80_89","m","not.hisp.latino","white",146
"2018HU0816364",5,2,51245,3,"30_39","f","not.hisp.latino","white",142
"2018HU0816799",5,2,51244,3,"50_59","m","not.hisp.latino","white",59
"2018HU0816942",5,2,51165,3,"80_89","f","not.hisp.latino","white",13
"2018HU0817660",5,1,51165,3,"60_69","m","not.hisp.latino","white",95
"2018HU0821191",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0821300",5,1,59305,3,"40_49","m","not.hisp.latino","asian",71
"2018HU0821560",5,1,10703,3,"70_79","m","not.hisp.latino","white",84
"2018HU0822114",5,3,51080,3,"10_19","m","not.hisp.latino","white",268
"2018HU0823144",5,3,4101,3,"0_9","m","hisp.latino","other",91
"2018HU0826523",5,2,51225,3,"40_49","f","not.hisp.latino","asian",10
"2018HU0826738",5,2,51167,3,"50_59","m","not.hisp.latino","white",62
"2018HU0828029",5,2,51110,3,"20_29","f","not.hisp.latino","white",373
"2018HU0830260",5,5,59306,3,"0_9","f","not.hisp.latino","white",132
"2018HU0830926",5,2,51175,3,"80_89","m","not.hisp.latino","white",15
"2018HU0831214",5,3,51235,3,"10_19","m","not.hisp.latino","white",44
"2018HU0831726",5,2,51095,3,"70_79","f","not.hisp.latino","black.aa",23
"2018HU0831885",5,4,51125,3,"0_9","f","not.hisp.latino","white",134
"2018HU0834926",5,3,51096,3,"0_9","m","not.hisp.latino","white",23
"2018HU0835309",5,1,51224,3,"50_59","m","not.hisp.latino","two.",356
"2018HU0836549",5,2,51165,3,"40_49","m","not.hisp.latino","white",49
"2018HU0836762",5,2,51120,3,"20_29","f","not.hisp.latino","white",120
"2018HU0837298",5,1,51255,3,"40_49","f","not.hisp.latino","white",92
"2018HU0837500",5,2,59304,3,"30_39","f","not.hisp.latino","white",141
"2018HU0837764",5,1,59303,3,"40_49","f","hisp.latino","other",16
"2018HU0839917",5,1,4102,3,"60_69","m","not.hisp.latino","white",153
"2018HU0840441",5,2,59305,3,"20_29","f","not.hisp.latino","two.",168
"2018HU0841163",5,2,51097,3,"60_69","f","not.hisp.latino","white",65
"2018HU0841561",5,2,51215,3,"50_59","m","not.hisp.latino","white",126
"2018HU0841688",5,7,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0841958",5,1,10701,3,"80_89","f","not.hisp.latino","white",60
"2018HU0842105",5,2,51044,3,"40_49","f","not.hisp.latino","white",32
"2018HU0842122",5,2,59301,3,"40_49","f","not.hisp.latino","white",26
"2018HU0842798",5,1,51206,3,"70_79","m","hisp.latino","white",367
"2018HU0843486",5,1,51087,3,"40_49","m","not.hisp.latino","white",177
"2018HU0844590",5,3,51095,3,"10_19","f","not.hisp.latino","white",246
"2018HU0845151",5,4,51246,3,"10_19","m","hisp.latino","other",234
"2018HU0847801",5,1,51164,3,"50_59","m","not.hisp.latino","white",143
"2018HU0851309",5,2,51045,3,"60_69","m","not.hisp.latino","white",41
"2018HU0852607",5,2,1302,3,"50_59","m","not.hisp.latino","white",142
"2018HU0852845",5,1,51096,3,"80_89","m","not.hisp.latino","white",66
"2018HU0852973",5,3,10702,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0853628",5,4,10703,3,"0_9","m","not.hisp.latino","white",177
"2018HU0853947",5,1,59304,3,"80_89","m","not.hisp.latino","white",99
"2018HU0853992",5,4,59303,3,"0_9","m","not.hisp.latino","white",130
"2018HU0855435",5,1,51235,3,"40_49","f","not.hisp.latino","white",148
"2018HU0856227",5,2,51235,3,"80_89","f","not.hisp.latino","white",21
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0857144",5,2,51215,3,"40_49","f","not.hisp.latino","asian",138
