SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
