SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0950398,5,2,59304,3,40_49,m,not.hisp.latino,asian,106
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
