SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0466650,5,5,59307,3,20_29,f,not.hisp.latino,white,41
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
