SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
