SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0400155,5,3,59309,3,10_19,m,not.hisp.latino,asian,476
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
