SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0406449,5,2,59304,3,40_49,f,not.hisp.latino,white,11
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0415166,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
