SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU1157500,5,2,59305,3,40_49,f,not.hisp.latino,white,9
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0932741,5,2,59302,3,30_39,m,not.hisp.latino,white,104
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0312449,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1037892,5,2,59304,3,60_69,m,not.hisp.latino,white,37
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0911567,5,2,59307,3,40_49,m,not.hisp.latino,white,46
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0136470,5,2,59307,3,10_19,m,not.hisp.latino,white,131
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1361945,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
