SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0670030,5,1,59307,3,50_59,f,not.hisp.latino,white,87
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0735535,5,2,59302,3,10_19,m,not.hisp.latino,two.,43
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0760098,5,2,59303,3,30_39,m,not.hisp.latino,white,124
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0964865,5,1,59303,3,70_79,m,not.hisp.latino,white,134
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0719913,5,2,59307,3,40_49,f,not.hisp.latino,asian,251
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0911599,5,3,59309,3,10_19,m,not.hisp.latino,two.,14
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
