SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0872131,5,4,59307,3,20_29,m,not.hisp.latino,white,25
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1141446,5,2,59309,3,50_59,f,not.hisp.latino,white,16
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0632483,5,4,59303,3,0_9,f,not.hisp.latino,asian,38
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1388141,5,1,59303,3,70_79,f,not.hisp.latino,white,138
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1306740,5,1,59303,3,60_69,m,not.hisp.latino,asian,16
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
