SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU1240710,5,2,59303,3,40_49,m,not.hisp.latino,white,82
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0047097,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1050648,5,1,59304,3,50_59,f,not.hisp.latino,white,23
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
