SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1003288,5,1,59309,3,60_69,f,hisp.latino,other,33
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
