SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0934735,5,1,59303,3,30_39,m,not.hisp.latino,two.,182
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0064609,5,2,59301,3,60_69,m,not.hisp.latino,asian,28
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0418908,5,3,59308,3,0_9,f,not.hisp.latino,white,37
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
