SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0501580,5,2,59305,3,50_59,f,hisp.latino,other,79
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0280805,5,2,59307,3,20_29,f,not.hisp.latino,white,56
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
