SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0297213,5,2,59302,3,50_59,f,not.hisp.latino,white,65
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0785566,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
