SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0385886,5,5,59308,3,30_39,m,not.hisp.latino,asian,358
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0356185,5,4,59309,3,80_89,m,not.hisp.latino,asian,380
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
