SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0402894,5,1,59309,3,50_59,m,not.hisp.latino,asian,12
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1246398,5,3,59306,3,20_29,f,not.hisp.latino,white,76
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0229660,5,2,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
