SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0005486,5,1,59308,3,60_69,f,not.hisp.latino,white,71
2018HU0686563,5,2,59308,3,30_39,m,not.hisp.latino,two.,50
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0743349,5,2,59306,3,0_9,m,not.hisp.latino,white,93
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1309053,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1138802,5,4,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1325134,5,4,59301,3,0_9,f,not.hisp.latino,white,90
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
