SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0857602,5,1,59303,3,30_39,f,not.hisp.latino,asian,118
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1047861,5,3,59303,3,30_39,m,not.hisp.latino,asian,75
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
