SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0056631,5,1,59305,3,50_59,m,not.hisp.latino,white,70
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0723717,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0364016,5,2,59305,3,70_79,m,not.hisp.latino,white,41
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0344099,5,1,59305,3,60_69,m,not.hisp.latino,white,68
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
