SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
