SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0882865,5,10,59306,3,40_49,f,not.hisp.latino,asian,145
2018HU0793720,5,1,59301,3,40_49,f,hisp.latino,white,69
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0933296,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0226063,5,1,59306,3,60_69,f,not.hisp.latino,white,151
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0190082,5,1,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1019754,5,2,59309,3,40_49,m,not.hisp.latino,white,24
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0607368,5,2,59307,3,30_39,f,not.hisp.latino,white,69
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
