SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0757851,5,2,59301,3,50_59,f,not.hisp.latino,asian,33
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0690488,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0422014,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
