SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0154118,5,3,59304,3,10_19,m,not.hisp.latino,white,68
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1398556,5,1,59303,3,80_89,f,not.hisp.latino,white,72
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0034881,5,2,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0660848,5,2,59309,3,30_39,f,not.hisp.latino,white,49
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
