SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0582258,5,8,59303,3,0_9,m,not.hisp.latino,two.,232
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1120065,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0683039,5,2,59302,3,40_49,m,not.hisp.latino,white,277
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1038474,5,1,59304,3,80_89,m,not.hisp.latino,white,87
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0100758,5,1,59308,3,60_69,m,not.hisp.latino,white,128
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0458158,5,2,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0402700,5,5,59301,3,10_19,m,not.hisp.latino,white,118
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0403185,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0622724,5,5,59304,3,0_9,m,not.hisp.latino,white,76
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
