SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1236738,5,1,59301,3,50_59,m,not.hisp.latino,asian,55
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0115560,5,3,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0716361,5,2,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0830563,5,7,59305,3,10_19,m,not.hisp.latino,asian,38
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU1392957,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,211
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
