SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0270326,5,3,59305,3,0_9,m,not.hisp.latino,white,158
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU0531566,5,1,59309,3,40_49,f,not.hisp.latino,asian,26
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
