SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0638268,5,1,59306,3,30_39,f,not.hisp.latino,white,19
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0259574,5,3,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0331006,5,3,59305,3,10_19,m,not.hisp.latino,white,31
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0513450,5,3,59301,3,0_9,f,not.hisp.latino,white,84
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0210964,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0850866,5,2,59305,3,30_39,f,not.hisp.latino,asian,168
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0854458,5,3,59308,3,10_19,m,hisp.latino,white,132
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0775042,5,1,59308,3,50_59,m,not.hisp.latino,white,104
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
