SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU1062483,5,2,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0471823,5,1,59304,3,60_69,m,not.hisp.latino,white,95
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0424497,5,2,59306,3,30_39,m,hisp.latino,white,154
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0591935,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0379650,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
