SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0881301,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0887557,5,4,59307,3,10_19,f,not.hisp.latino,white,60
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
