SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1190324,5,4,59303,3,0_9,f,not.hisp.latino,white,49
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0685027,5,3,59304,3,10_19,m,not.hisp.latino,white,46
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0138713,5,1,59308,3,70_79,m,not.hisp.latino,asian,37
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0245535,5,5,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0755781,5,2,59303,3,40_49,f,not.hisp.latino,asian,58
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
