SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0832586,5,1,59302,3,70_79,f,not.hisp.latino,white,64
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0553193,5,1,59309,3,30_39,m,not.hisp.latino,white,187
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU1372524,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
