SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1089972,5,1,59301,3,50_59,f,hisp.latino,white,18
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU1029488,5,5,59305,3,0_9,m,not.hisp.latino,asian,152
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0189350,5,1,59305,3,70_79,f,not.hisp.latino,asian,62
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0891848,5,2,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0437180,5,5,59308,3,10_19,f,not.hisp.latino,white,79
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
