SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1019754,5,5,59309,3,10_19,m,not.hisp.latino,white,28
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0274889,5,2,59301,3,30_39,f,not.hisp.latino,asian,65
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0975178,5,3,59307,3,10_19,f,not.hisp.latino,white,95
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0026581,5,1,59307,3,60_69,m,not.hisp.latino,white,71
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
