SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0972664,5,2,59302,3,10_19,m,not.hisp.latino,asian,91
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1124566,5,4,59307,3,10_19,f,not.hisp.latino,other,55
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0153919,5,1,59305,3,50_59,f,not.hisp.latino,white,26
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1106058,5,3,59307,3,20_29,f,not.hisp.latino,white,181
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
