SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0456785,5,2,59303,3,50_59,f,hisp.latino,other,323
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018GQ0088192,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0795139,5,2,59307,3,60_69,m,not.hisp.latino,white,110
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0565481,5,1,59307,3,30_39,f,not.hisp.latino,white,150
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1391605,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1366444,5,3,59306,3,0_9,f,not.hisp.latino,two.,16
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1295938,5,4,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
