SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0009445,5,1,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0644086,5,3,59306,3,10_19,f,not.hisp.latino,white,58
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0303731,5,3,59304,3,10_19,m,not.hisp.latino,asian,144
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0812628,5,2,59305,3,50_59,m,not.hisp.latino,asian,92
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
