SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU1150853,5,1,59303,3,60_69,m,not.hisp.latino,white,114
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1184522,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0222554,5,6,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1105079,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0722084,5,4,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0407747,5,1,59303,3,70_79,f,not.hisp.latino,white,116
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
