SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0360097,5,1,59301,3,20_29,f,hisp.latino,two.,15
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0593695,5,2,59306,3,30_39,f,not.hisp.latino,two.,11
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1097066,5,2,59301,3,30_39,f,hisp.latino,a.ind..nat.ak,91
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0399685,5,3,59304,3,10_19,m,not.hisp.latino,two.,28
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
