SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1128007,5,4,59301,3,10_19,f,not.hisp.latino,white,124
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0132829,5,3,59301,3,0_9,m,not.hisp.latino,white,80
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0347922,5,4,59309,3,60_69,f,not.hisp.latino,asian,157
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1343578,5,1,59303,3,20_29,m,not.hisp.latino,white,48
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1106804,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,47
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0948276,5,1,59307,3,70_79,m,not.hisp.latino,white,68
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0082549,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
