SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1034312,5,4,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1370237,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0377255,5,4,59303,3,20_29,m,not.hisp.latino,white,112
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0140231,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0921756,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0523863,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
