SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1127735,5,1,59305,3,70_79,m,not.hisp.latino,asian,11
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0382185,5,2,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0616921,5,2,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1138516,5,1,59304,3,50_59,m,not.hisp.latino,white,57
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0329586,5,1,59308,3,30_39,m,not.hisp.latino,asian,140
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
