SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0929725,5,4,59303,3,10_19,f,not.hisp.latino,two.,33
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0388886,5,2,59304,3,50_59,f,not.hisp.latino,white,105
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU0052185,5,2,59302,3,70_79,f,hisp.latino,white,105
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU1221202,5,2,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0513627,5,5,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0980683,5,2,59303,3,30_39,f,hisp.latino,other,9
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0006986,5,1,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1274850,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0677916,5,1,59309,3,70_79,m,not.hisp.latino,white,60
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
