SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
