SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0551909,5,2,59305,3,60_69,m,not.hisp.latino,white,66
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1233344,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0569740,5,1,59303,3,20_29,f,not.hisp.latino,white,47
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0056631,5,3,59305,3,10_19,f,not.hisp.latino,asian,93
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU1074704,5,4,59309,3,0_9,f,not.hisp.latino,two.,119
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1358085,5,2,59306,3,70_79,f,not.hisp.latino,asian,63
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0809512,5,3,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0049689,5,2,59303,3,70_79,m,not.hisp.latino,asian,51
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
